timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 13:55:15,000660,SELL,23,994983.0343514278,44624.98909066154,-4.857057329590815,0.17042339098135068,1.4513509623787193,924d903d-dbbf-4196-ad67-0449a0d92569,89380a65-5e0f-4bb2-97c0-5b77eb26f0d8
2026-03-17 13:55:15,000660,SELL,23,994983.0343514278,44624.98909066154,-4.857057329590815,0.17042339098135068,1.565508723131555,924d903d-dbbf-4196-ad67-0449a0d92569,cebf3f35-0064-4aba-98d3-54eb0817cbcf
2026-03-17 13:55:15,000660,SELL,23,994983.0343514278,44624.98909066154,-4.857057329590815,0.17042339098135068,1.2776342479292415,924d903d-dbbf-4196-ad67-0449a0d92569,5a1e3b83-8838-460a-852f-b7700f8941e7
2026-03-17 13:55:50,000660,BUY,49,996035.9616788187,7320.864318339317,5.383844086576425,0.3612423788918447,1.2844106310137655,2c3a2e83-878c-4e2f-a338-aa78862d8689,c55ba5f6-b0f2-4e93-9acf-911c2ba7fc21
2026-03-17 13:56:15,000660,BUY,25,995019.2804299274,3731.3223016122283,-4.828925867128082,0.19387058750527283,1.3744089550772245,76a99af7-2281-4d58-b59e-de33d100a556,e0122f0e-31ae-4aa3-84fe-4c1056e6110f
2026-03-17 13:56:15,000660,BUY,25,995019.2804299274,3731.3223016122283,-4.828925867128082,0.19387058750527283,1.416886736451264,76a99af7-2281-4d58-b59e-de33d100a556,9ae16657-31f4-43b9-aa22-b126331f28a5
2026-03-17 13:56:15,000660,BUY,25,995019.2804299274,3731.3223016122283,-4.828925867128082,0.19387058750527283,1.384721901144403,76a99af7-2281-4d58-b59e-de33d100a556,280555c0-0408-48c3-9738-13d1bc5625c5
2026-03-17 13:56:15,000660,BUY,25,995019.2804299274,3731.3223016122283,-4.828925867128082,0.19387058750527283,1.524513587806935,76a99af7-2281-4d58-b59e-de33d100a556,a27cbc56-cee0-4389-96bd-8a16ec963289
2026-03-17 13:56:15,000660,BUY,25,995019.2804299274,3731.3223016122283,-4.828925867128082,0.19387058750527283,1.3016134891804618,76a99af7-2281-4d58-b59e-de33d100a556,35eb1cbf-0674-431b-b87f-451909209a53
2026-03-17 13:56:55,000660,SELL,49,993961.5095099681,94973.02223367745,5.41468567151226,0.3870335850366445,1.457863446810344,2f9976d8-3eca-4a39-973e-dc6fc5d747b4,b59dd8a8-80c0-4df7-a944-d4f513a557eb
2026-03-17 14:15:25,000660,SELL,49,992963.8805006715,94877.69878183916,15.446148811750087,0.3635581210724331,1.5157835813591047,36dd425a-b159-4047-90bf-554ef2353b7f,f2da30d3-6bc3-4013-bd5e-feac6ef7ecc9
2026-03-17 14:15:30,000660,SELL,2,992998.529487948,3872.6942650029973,5.047513961267743,0.01480132915903582,1.5324466293462415,1f57460b-b946-4f24-a4d2-81e849b64ffa,859e8eca-47e5-43d6-8601-a614e11d47a4
2026-03-17 14:17:40,000660,BUY,18,994012.8237673178,2683.8346241717586,5.161789303651819,0.12907667154311256,1.551346386337646,24b5e08f-a0f1-48e9-a947-bc311a3e0f29,03d0ef50-f308-46a5-adca-7152e44393fa
2026-03-17 14:21:00,000660,SELL,18,993987.4052810435,34888.95792536463,5.154295816556108,0.1266437300804922,1.588100288470275,f9a4edb2-3ae1-4f5f-af55-5ce7cb303223,6d9f9e83-e78c-4a2c-8dd0-f25f2decf646
2026-03-17 14:29:20,000660,BUY,18,996012.5564968783,2689.2339025415713,-4.891555475381124,0.12613256532667996,1.7329781700397682,58fe3590-50ca-4b12-9914-69154090f305,0f55a1b3-aab4-423c-8626-a2009a3611eb
2026-03-17 14:29:20,000660,BUY,18,996012.5564968783,2689.2339025415713,-4.891555475381124,0.12613256532667996,1.614498283144754,58fe3590-50ca-4b12-9914-69154090f305,b6f1af6e-3d7c-4530-a008-c5c2399ea0f1
2026-03-17 14:29:20,000660,BUY,18,996012.5564968783,2689.2339025415713,-4.891555475381124,0.12613256532667996,1.4342635283711873,58fe3590-50ca-4b12-9914-69154090f305,ba1687b9-f8d9-40eb-a4e7-95d595765c4f
2026-03-17 14:29:20,000660,BUY,18,996012.5564968783,2689.2339025415713,-4.891555475381124,0.12613256532667996,1.7993335128623082,58fe3590-50ca-4b12-9914-69154090f305,41e9d537-cbb9-4ef9-b7bc-425d361f264a
2026-03-17 14:29:20,000660,BUY,18,996012.5564968783,2689.2339025415713,-4.891555475381124,0.12613256532667996,1.729319256552484,58fe3590-50ca-4b12-9914-69154090f305,d1ffddbe-e5c6-4974-afa0-7600d6a2b8be
2026-03-17 14:29:20,000660,SELL,48,994966.5160083248,93128.8658983792,5.358955215220445,0.33635350753586424,1.5244869493657833,90ba9be6-8d44-46b1-a922-0720c5bf3c6e,994ed485-c0ad-45f6-ba69-f5ba3f1bd395
2026-03-17 14:29:25,000660,SELL,42,994970.7222284466,81488.10215050979,5.316702878486931,0.29410117080234954,1.2798325159269088,fdde04fd-08b4-4229-a93e-7aa5b6b35bfa,10c781cb-b17a-4b67-ad03-e019f35641b1
2026-03-17 14:33:55,000660,BUY,18,995013.1553419463,2686.5355194232548,-4.8904536218353885,0.13228096476910087,1.6479409179781235,f5676f6e-1431-40a4-a4dd-35824929ffc4,863a481c-4f48-4797-b74a-a2967375d8e0
2026-03-17 14:33:55,000660,BUY,18,995013.1553419463,2686.5355194232548,-4.8904536218353885,0.13228096476910087,1.5252973788322444,f5676f6e-1431-40a4-a4dd-35824929ffc4,87bedd1e-fad1-4783-8ab3-354dd1c961c5
2026-03-17 14:33:55,000660,BUY,18,995013.1553419463,2686.5355194232548,-4.8904536218353885,0.13228096476910087,1.7417615824909936,f5676f6e-1431-40a4-a4dd-35824929ffc4,9009eb3a-fd36-4475-8261-2acd7234cda7
2026-03-17 14:33:55,000660,BUY,18,995013.1553419463,2686.5355194232548,-4.8904536218353885,0.13228096476910087,1.242438089217039,f5676f6e-1431-40a4-a4dd-35824929ffc4,7fc1c846-56e7-4094-a7e2-46e1d85f5877
2026-03-17 14:33:55,000660,BUY,18,995013.1553419463,2686.5355194232548,-4.8904536218353885,0.13228096476910087,1.3171776489485905,f5676f6e-1431-40a4-a4dd-35824929ffc4,49892427-4ddc-4648-8290-13143a4ac31e
2026-03-17 14:33:55,000660,SELL,48,993964.9190881433,93035.1164266502,5.380401325859494,0.35274923938387875,1.6551810598719718,dd78c9dd-266e-45e9-aa33-f1cc7d0208c0,7b98e90f-e3cb-4902-9538-183d1d29039f
2026-03-17 14:34:00,000660,SELL,24,993982.5237600129,46518.38211196861,5.203380995345067,0.17572890886945144,1.3993434752337648,ebd8d3b8-6a5f-401a-91e4-d68942f1fe77,8b0e7ff9-92c3-4f35-98fd-474ea84aee1c
2026-03-17 14:57:20,000660,SELL,18,984967.2046589018,34572.348883527455,5.406345419565859,0.33277870216352545,1.5319295812467686,bf4ae2d5-df67-4c19-b67f-a519f0e89db7,ed37bc07-959a-4afb-a17e-6154bf6f1ef0
2026-03-17 14:57:40,000660,BUY,18,986033.3452385428,2662.2900321440657,5.411925302311175,0.3383585849088413,1.4412879892998691,ba4fcaa1-0e48-451e-acb3-6a00b6f87b2b,14dd6236-bee4-45b1-8ba6-1c0a65dfc5e8
2026-03-17 15:01:30,000660,SELL,18,978966.1105237866,34361.710479384914,5.450632733163567,0.3459875060068543,1.4374875622802155,440c92d2-3099-4687-a399-dafde823a3d7,89307743-ce68-41d3-9b69-2042a74d7643
2026-03-17 15:05:50,000660,BUY,18,977037.9764065336,2638.0025362976407,-4.726584076382401,0.38890329271500584,1.4881741345381592,4322d326-b401-4174-8ab0-489f0a258996,19755a9a-00b9-465c-a4d9-6e5bbf48bccc
2026-03-17 15:05:50,000660,BUY,18,977037.9764065336,2638.0025362976407,-4.726584076382401,0.38890329271500584,1.4075813473429242,4322d326-b401-4174-8ab0-489f0a258996,5d3384a3-97a0-496e-a9bd-7ecdef70566f
2026-03-17 15:05:50,000660,BUY,18,977037.9764065336,2638.0025362976407,-4.726584076382401,0.38890329271500584,1.7296475440469088,4322d326-b401-4174-8ab0-489f0a258996,4bd51f1b-5e97-41e3-92b2-44b97c271efb
2026-03-17 15:07:10,000660,SELL,49,974834.6495779715,93145.45076717519,6.820609144320371,1.6950325169497915,1.737052006362099,9bc3cf4f-96ac-4eb1-b07d-629009360c67,b8eabe2b-0679-41ac-8195-29168bfda927
2026-03-17 15:07:30,000660,SELL,5,975984.8388398957,9515.852178688983,-4.970157251621466,0.15526021612212978,1.289524808007039,546c1d25-b34f-496d-8314-863c04a91585,5a1e6e34-326f-4dfd-a751-369f5436910b
2026-03-17 15:07:30,000660,SELL,5,975984.8388398957,9515.852178688983,-4.970157251621466,0.15526021612212978,1.6038330356912387,546c1d25-b34f-496d-8314-863c04a91585,3d55a208-20c5-4f99-abd8-26b343ee61d6
2026-03-17 15:07:30,000660,SELL,5,975984.8388398957,9515.852178688983,-4.970157251621466,0.15526021612212978,1.459454967239742,546c1d25-b34f-496d-8314-863c04a91585,9c19a06e-6a3d-4684-b535-5c39aa43c7e3
2026-03-17 15:07:30,000660,SELL,5,975984.8388398957,9515.852178688983,-4.970157251621466,0.15526021612212978,1.6172661612637635,546c1d25-b34f-496d-8314-863c04a91585,40216dc5-bc6f-4dc4-8796-f33c0dabc3ee
2026-03-17 15:07:55,000660,BUY,15,977045.9054155698,2198.353287185032,5.590429242906107,0.4701015419332445,1.2578881600096667,7b3d6264-6fc3-435c-8b40-f2dd1f1dbc09,df499fd6-6b28-4c3a-b1f0-e96cd558466b
2026-03-17 15:09:35,000660,BUY,18,972046.7529342566,2624.526232922493,-4.660638208158678,0.48124481993379875,1.5175131814022393,c6fea9bc-1d04-412c-bc72-fc0dd3fcb94a,e46e3c2e-9b60-4f47-bb69-1e6880da6261
2026-03-17 15:09:35,000660,BUY,18,972046.7529342566,2624.526232922493,-4.660638208158678,0.48124481993379875,1.6281443356199705,c6fea9bc-1d04-412c-bc72-fc0dd3fcb94a,807eb185-90c9-47e0-9d33-6ff5b95a472f
2026-03-17 15:09:35,000660,BUY,18,972046.7529342566,2624.526232922493,-4.660638208158678,0.48124481993379875,1.5666639741652935,c6fea9bc-1d04-412c-bc72-fc0dd3fcb94a,dcf7628b-7910-4ccb-90f9-1ea0b060696a
2026-03-17 15:11:35,000660,SELL,36,970880.647032727,68155.82142169744,6.375223543725973,1.228543152578263,1.5526508718351693,1df1d788-b730-4ef6-9e66-f5ed52f3e931,49ac5636-53f8-4d4a-9c2f-fd63770c1ffb
2026-03-17 15:11:40,000660,SELL,18,972941.6813658602,34150.25301594169,-14.83974643191107,0.5990614703630155,1.360721935267614,28b19caf-3f79-4221-be8b-32d69b4db655,bb3fd855-d2f6-4562-9fff-ad7693f2a862
2026-03-17 15:16:15,000660,BUY,18,971036.8988023573,2621.7996267663643,5.532187556489028,0.38020404283627135,1.556531393922043,848eb5fc-4cde-4c75-b4af-8619e1028e36,1b5325c6-7c29-4d03-b423-363bcb817f31
2026-03-17 15:17:00,000660,SELL,18,969958.7723024639,34045.552907816484,5.576792349676625,0.42480883602386876,1.6151541101098439,2dd6897a-5b42-4e37-843c-03c4d80c8d96,fbc9da3a-da7e-4d7a-acf0-cef3cf186b9d
2026-03-17 15:18:45,000660,BUY,18,970037.8292254666,2619.1021389087596,5.547490721677015,0.39019314560687623,1.5001237628301745,2252c1eb-2eb2-4763-a13b-ed2558211635,bb7c4091-d37b-438e-a5e5-440f88be7b92
2026-03-17 15:20:00,000660,SELL,18,970932.9794573049,34079.74757895141,5.836547016933306,0.6898666257855957,1.47418950285712,e18eb076-be06-49b9-9c68-7e68e3d892e1,3725a79d-2024-4022-bec7-b084f83a4b9e
2026-03-17 15:20:25,000660,BUY,18,964375.4708811431,2603.8137713790866,9.086360987473993,3.8969473912103707,1.616832479874175,f8793682-6a20-4726-89b1-6db91c9b2ef8,32cdb013-8064-478b-9fa3-ae75a38ce983
2026-03-17 15:20:45,000660,SELL,18,961957.3181247074,33764.70186617723,5.638253249792841,0.44344805498764694,1.253784783701414,a3a45ab2-0827-4ff0-a2bf-180cdf52ba96,5dbb0122-bf86-4dc9-a209-e36db2004f91
2026-03-17 15:22:10,000660,BUY,18,966071.2538477324,2608.392385388878,16.290864154820543,0.7387646213835303,1.3279297206726914,1dc3f686-9856-4079-893e-5e2e8123695c,4c6da609-8ee4-4dce-89c3-81c239a3e56e
2026-03-17 15:23:30,000660,SELL,18,968970.199795082,34010.85401280738,5.464674625250349,0.30737704918020975,1.5885770694723278,425d6736-c35d-4149-8393-3cb9d7a737f0,e09e632b-61f5-4752-afd9-1638a65df908
2026-03-17 15:26:25,000660,BUY,18,962032.5668479386,2597.4879304894343,-4.856448333105677,0.3387087669118936,1.5173722473338325,90a63b96-9bfa-4e10-9eb5-76d9f70c9987,e93ac0cd-cac1-4f77-8b98-b011d5c322d7
2026-03-17 15:26:25,000660,BUY,18,962032.5668479386,2597.4879304894343,-4.856448333105677,0.3387087669118936,1.4445418046188305,90a63b96-9bfa-4e10-9eb5-76d9f70c9987,4a255e8d-b931-44d5-a296-8ce084f06490
2026-03-17 15:26:25,000660,BUY,18,962032.5668479386,2597.4879304894343,-4.856448333105677,0.3387087669118936,1.5709308299136586,90a63b96-9bfa-4e10-9eb5-76d9f70c9987,b44871d4-9123-4a59-9f4a-06139a277d25
2026-03-17 15:26:25,000660,BUY,18,962032.5668479386,2597.4879304894343,-4.856448333105677,0.3387087669118936,1.3116406001058922,90a63b96-9bfa-4e10-9eb5-76d9f70c9987,4c147c66-f221-4ee5-91d4-37abf7f81e81
2026-03-17 15:26:25,000660,BUY,18,962032.5668479386,2597.4879304894343,-4.856448333105677,0.3387087669118936,1.4802450199493153,90a63b96-9bfa-4e10-9eb5-76d9f70c9987,dc58c4cc-9bc7-42bd-bc77-42c3b54289ce
2026-03-17 15:26:25,000660,SELL,50,960909.5365335039,93688.67981201663,6.141065694187107,0.9408576858667749,1.5920118946420623,ccb29ac0-3b73-465c-a271-ab50f9d9b32a,8680d121-4954-42fe-b849-aeaa84a4d79e
2026-03-17 15:26:30,000660,SELL,40,960928.263667394,74952.40456605674,5.946295710930235,0.7460877026099028,1.7638696322240826,3a6d9b2b-0e37-4b75-98c1-c4f5ed9a4ec9,a4b97d9a-713d-4692-8a7a-7b63977b7231
2026-03-17 15:28:25,000660,BUY,18,964096.7477407118,2603.061218899922,16.589586916486066,1.004128082115039,1.4791355080040032,bc1c4d21-943f-4b71-b24b-25d1dfeb0515,810ee989-4abd-44c9-9146-6fabc31c53a5
2026-03-17 15:29:05,000660,SELL,18,968968.587320445,34010.797414947614,5.481306648323992,0.32400907225385234,1.325598990420244,a8e2aacb-00bc-4e3c-b8a5-0973909596d1,7feea9b2-acdd-4977-8dfb-344694669a43
