timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:55:25,298040,-0.18335065579788204,-1.8335065579788203,0.5133953750795179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:30,298040,-0.2056635931414421,-2.056635931414421,0.5184919521222408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.83824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:35,298040,-0.2064979877742523,-2.064979877742523,0.5201199580475088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838839}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:40,298040,-0.22436047123341016,-2.2436047123341014,0.5200663454964762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:45,298040,-0.23896356468856186,-2.3896356468856186,0.5200025734966376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001746, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:50,298040,-0.22975027365908585,-2.2975027365908582,0.5197715045876005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.845835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:55,298040,-0.1831148549556959,-1.831148549556959,0.5204561392643824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.854214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:00,298040,-0.1681526025251153,-1.681526025251153,0.5209543710508456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:05,298040,-0.1578305552313945,-1.578305552313945,0.5212955042963118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858465}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:10,298040,-0.15013311007403174,-1.5013311007403174,0.5213222407890714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:15,298040,-0.15585889382004073,-1.5585889382004072,0.5212104621370917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:20,298040,-0.1764383774848175,-1.764383774848175,0.5207447805165154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852542}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:25,298040,-0.16473966302585877,-1.6473966302585876,0.520137519861568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:30,298040,-0.1398815949233658,-1.398815949233658,0.5194207577817402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.845172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:35,298040,-0.08996390482278754,-0.8996390482278754,0.5187089305510598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847093}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:40,298040,-0.06057108667094983,-0.6057108667094983,0.5179718645237547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007741, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847093}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:50,298040,-0.05372293896575067,-0.5372293896575067,0.5165023976508848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:55,298040,-0.08235690794148756,-0.8235690794148756,0.5156385597093943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:00,298040,-0.12205659975408895,-1.2205659975408896,0.5146369615069663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:05,298040,-0.12978738800294873,-1.2978738800294873,0.5136121270655951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835722}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:10,298040,-0.12542149625712193,-1.2542149625712193,0.5125956381621413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:15,298040,-0.13090697846471236,-1.3090697846471235,0.5115601063036442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:25,298040,-0.0963849761375676,-0.9638497613756759,0.510669544712411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:30,298040,-0.07206918504502258,-0.7206918504502258,0.5098816634228294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848799}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,298040,-0.07011597810188247,-0.7011597810188247,0.5091303115481954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,298040,-0.07752472885935333,-0.7752472885935333,0.5084056052060777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851553}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,298040,-0.0846448609064112,-0.846448609064112,0.507699352774373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,298040,0.07232420523222928,0.7232420523222928,0.506803178823643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862046}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,298040,0.1900568041743853,1.900568041743853,0.5060382060465844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,298040,0.17960465353711141,1.7960465353711141,0.5057649807585408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,298040,0.07380101409591486,0.7380101409591486,0.5054185113589339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,298040,-0.6149790178051701,-6.149790178051701,0.5036014860503566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,298040,-0.703655795779473,-7.03655795779473,0.5025401724924389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:55,298040,-0.6611681139712614,-6.611681139712614,0.5016189706748474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:00,298040,-0.7129234539741653,-7.129234539741653,0.5006678939141099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:05,298040,-0.687478145698137,-6.8747814569813706,0.49979567987571893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:10,298040,-0.1606028038843114,-1.6060280388431138,0.4995618160851225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852445}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:15,298040,0.05985405282558926,0.5985405282558927,0.49947433692619264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:25,298040,-0.4326530870645437,-4.326530870645437,0.49890822380985245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,298040,-1.0,-10.0,0.37271842397342814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,298040,-1.0,-10.0,0.3698751984415452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,298040,-1.0,-10.0,0.3630008026370839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.540619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,298040,-1.0,-10.0,0.34925797087395294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:30,298040,-1.0,-10.0,0.34175915256098244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.37467}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:35,298040,-1.0,-10.0,0.33585042445362157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404248}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,298040,-1.0,-10.0,0.3303569376495173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041081, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,298040,-1.0,-10.0,0.3250824745491459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.388064}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:50,298040,-1.0,-10.0,0.3222176403144865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533919}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:55,298040,-1.0,-10.0,0.32088828944304015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.668341}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,298040,-0.7889813613530743,-7.889813613530743,0.3203855084998785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768749}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:05,298040,-0.5746778242821696,-5.746778242821696,0.31992806034706345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777033}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:10,298040,-0.09177909685496433,-0.9177909685496433,0.31989489294094464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.854694}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,298040,0.05055154164186468,0.5055154164186468,0.3197961726172174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875084}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:30,298040,0.3181271609258424,3.1812716092584243,0.3199418542956274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915137}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:35,298040,0.30420456050850814,3.0420456050850815,0.32005293896515086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917547}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:40,298040,0.29077618472427474,2.9077618472427473,0.3201521517820404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920411}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:50,298040,0.32775432411920663,3.2775432411920664,0.3202980152096801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921864}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,298040,0.3521520753741916,3.5215207537419158,0.3204805522139328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922446}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:00,298040,0.1684403257129159,1.684403257129159,0.3205721076496668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891157}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,298040,-0.12153974302397379,-1.215397430239738,0.32042750873667475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:40,298040,-0.5116239970447106,-5.116239970447106,0.31986595088434633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776332}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:45,298040,-0.9655694404729815,-9.655694404729815,0.31862787982317636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.688174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:50,298040,-1.0,-10.0,0.31628608418499815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580484}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:55,298040,-1.0,-10.0,0.31349896434243196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:00,298040,-1.0,-10.0,0.31065678425963544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.528098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:05,298040,-0.9980621660495509,-9.980621660495508,0.30807373747139866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.54907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:10,298040,-0.8710792138399585,-8.710792138399585,0.3057973608441796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:15,298040,-0.6649268667657283,-6.649268667657283,0.3038264979121639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.610404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:20,298040,-0.34829172699261374,-3.4829172699261375,0.3025090783707801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678764}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:25,298040,-0.2822088387275916,-2.822088387275916,0.3014725052299895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044727, 'OrderFlowAlpha(thr=0.1, w=5)': 0.710495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:30,298040,-0.2815640530943408,-2.815640530943408,0.30045711511459416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708292}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:35,298040,-0.28194673600875797,-2.8194673600875797,0.29940254132556393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.701207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:40,298040,-0.33074766695271657,-3.3074766695271656,0.29805000525215597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:45,298040,-0.3723106712299131,-3.7231067122991313,0.296326120260388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:50,298040,-0.43159985658691885,-4.315998565869188,0.2941818386244404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.575389}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:55,298040,-0.46647694022696196,-4.66476940226962,0.2916182685484393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.527504}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:00,298040,-0.4683766819657742,-4.683766819657742,0.2885495100959937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045415, 'OrderFlowAlpha(thr=0.1, w=5)': 0.471603}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:05,298040,-0.45517060029255063,-4.551706002925506,0.2854220056982123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457459}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:10,298040,-0.4481102900937884,-4.481102900937884,0.2821253692320401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433994}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:15,298040,-0.42080790932854045,-4.208079093285405,0.27890069382599036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430906}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:20,298040,-0.38578506905118926,-3.8578506905118926,0.27566249116071645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,298040,-0.4445968601082928,-4.445968601082928,0.2696373788165625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336329}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,298040,-0.7676133255670216,-7.676133255670216,0.25962746506721107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,298040,-0.7224419104680423,-7.224419104680423,0.25042974372797194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,298040,-0.689485697481426,-6.894856974814259,0.24185933891949857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,298040,-0.6824675008165003,-6.824675008165003,0.23377166776254116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007809, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,298040,-0.6396561823984739,-6.396561823984738,0.22608425831624862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,298040,-0.5570060329420773,-5.570060329420773,0.2189762086908128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
