timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 11:45:00,012330,SELL,2,413990.88558855886,1614.5644537953794,-5.822008182691394,0.22002200220020765,1.619021997559102,0a2eb207-b201-463c-80f5-be4e86a4730f,ce1f98e6-f138-4d15-b921-3a610dfab74c
2026-03-17 11:45:40,012330,BUY,1,414005.88800341537,62.1008832005123,-5.892866543986243,0.1423082396464023,1.4504020038900984,45311610-0676-45ff-9770-889300b693a8,927fd287-a408-4abd-b38c-72baef7189f3
2026-03-17 11:45:40,012330,BUY,1,414005.88800341537,62.1008832005123,-5.892866543986243,0.1423082396464023,1.2360945224609587,45311610-0676-45ff-9770-889300b693a8,9b4cf21c-da0e-498e-bcb4-54674b417db1
2026-03-17 11:47:10,012330,BUY,8,414045.3486779011,496.8544184134813,-4.94028538561049,1.096040553500555,1.3863966884928343,45311610-0676-45ff-9770-889300b693a8,b20627cc-4d8a-45d2-8349-10e4d9bd514c
2026-03-17 11:47:10,012330,BUY,8,414045.3486779011,496.8544184134813,-4.94028538561049,1.096040553500555,1.348319311342535,45311610-0676-45ff-9770-889300b693a8,522c8f16-b4d7-4a05-8943-4f39706a5129
2026-03-17 11:47:10,012330,BUY,8,414045.3486779011,496.8544184134813,-4.94028538561049,1.096040553500555,1.62969859790195,45311610-0676-45ff-9770-889300b693a8,2287392d-acd7-4484-bcf8-f86bd6128d7a
2026-03-17 11:47:10,012330,BUY,8,414045.3486779011,496.8544184134813,-4.94028538561049,1.096040553500555,1.6272128884160337,45311610-0676-45ff-9770-889300b693a8,385d8411-7fb7-4fd8-ae8a-9a93b0ddaa19
2026-03-17 11:47:10,012330,BUY,8,414045.3486779011,496.8544184134813,-4.94028538561049,1.096040553500555,1.4564766528120325,45311610-0676-45ff-9770-889300b693a8,72e089b5-a2c1-4855-b64c-3d12f05b8384
2026-03-17 13:47:30,012330,SELL,34,413350.2342169701,27405.12052858512,9.662012882897873,3.6197168103903197,1.488247759126542,6e9a0088-7544-437d-9227-4d5bbf3fda66,f19e54a1-9a2c-409a-9f9f-89d133e8865a
2026-03-17 13:54:35,012330,SELL,46,414798.0813953488,37207.387901162794,10.883048877812762,4.862579281184225,1.425328342573624,ede5e34b-e0de-464b-bc65-4d956d35c6be,5678786f-06c5-4d09-a04c-9a5363600e3c
2026-03-17 14:00:45,012330,BUY,4,414019.0273626121,248.41141641756724,6.502171906032051,0.459875833524498,1.6196009909560596,733c617c-d924-432d-bf58-6360ebd85af0,35848f2a-f5ab-40af-99ff-8e110a7753a7
2026-03-17 14:00:50,012330,BUY,14,414066.7723342939,869.5402219020173,7.656128925533003,1.6138328530254502,1.4309683842213157,733c617c-d924-432d-bf58-6360ebd85af0,35848f2a-f5ab-40af-99ff-8e110a7753a7
2026-03-17 14:00:50,012330,BUY,14,414066.7723342939,869.5402219020173,7.656128925533003,1.6138328530254502,1.5212778270687597,733c617c-d924-432d-bf58-6360ebd85af0,09ad608f-4b82-4799-a8a2-819ce4235270
2026-03-17 14:00:55,012330,BUY,13,414062.275674424,807.4214375651268,7.54744832444756,1.5051522519400067,1.6381770515626122,733c617c-d924-432d-bf58-6360ebd85af0,35848f2a-f5ab-40af-99ff-8e110a7753a7
2026-03-17 14:00:55,012330,BUY,13,414062.275674424,807.4214375651268,7.54744832444756,1.5051522519400067,1.30349822993816,733c617c-d924-432d-bf58-6360ebd85af0,09ad608f-4b82-4799-a8a2-819ce4235270
2026-03-17 14:04:50,012330,SELL,3,413986.8143236074,2421.8228637931034,-5.723609029786701,0.3183023872679604,1.5696767780081746,e08ed411-c193-4b90-aa40-b6468f648604,9e6cdaae-3958-4cc5-9f28-76ed874b90cd
2026-03-17 14:04:50,012330,SELL,3,413986.8143236074,2421.8228637931034,-5.723609029786701,0.3183023872679604,1.4408323537712144,e08ed411-c193-4b90-aa40-b6468f648604,79061811-90a3-44d9-aa4d-c1ece06a255b
2026-03-17 14:04:50,012330,SELL,3,413986.8143236074,2421.8228637931034,-5.723609029786701,0.3183023872679604,1.7129930973197014,e08ed411-c193-4b90-aa40-b6468f648604,ba361ce6-c139-4551-b5b7-4ccc006fd252
2026-03-17 14:04:50,012330,SELL,3,413986.8143236074,2421.8228637931034,-5.723609029786701,0.3183023872679604,1.3579363094083547,e08ed411-c193-4b90-aa40-b6468f648604,ca29fd4b-2442-487c-a2a3-53ba112c1932
2026-03-17 14:14:55,012330,SELL,1,413995.4761384733,807.291178470023,0.10927201755280755,0.10920607185724159,1.643209324263177,76d4e445-bba2-4166-a329-e529a4245f13,60e20906-24e5-4e7b-9f47-32e8cfe64fe0
2026-03-17 14:15:00,012330,SELL,1,413995.4766324525,807.2911794332824,0.10926008568812333,0.10919414719344128,2.0540586517844655,76d4e445-bba2-4166-a329-e529a4245f13,60e20906-24e5-4e7b-9f47-32e8cfe64fe0
2026-03-17 14:15:20,012330,SELL,46,413793.34670859994,37117.26319976141,4.991625396136626,4.9886129487038335,1.2974302346521187,76d4e445-bba2-4166-a329-e529a4245f13,7e1718b5-063d-4427-b4fb-90b557787d2f
2026-03-17 14:16:05,012330,BUY,2,414509.1567197171,124.35274701591511,6.256046341993499,0.22104332449199046,1.1300372437347304,3bd1c68d-51a6-41d9-8edf-33f913af2ac1,0fb608f4-3961-40d3-98a4-34b3c765a974
2026-03-17 14:19:10,012330,BUY,6,414030.14938061696,372.6271344425553,6.770982008869127,0.7286859363615739,1.4432590490458064,717281b0-e8bd-4803-8e68-479f72333a1b,652dbc73-b0c4-479c-9a77-cfb103e2fc8d
2026-03-17 14:19:15,012330,BUY,6,414030.14938061696,372.6271344425553,6.770982008869127,0.7286859363615739,1.381128977214936,717281b0-e8bd-4803-8e68-479f72333a1b,652dbc73-b0c4-479c-9a77-cfb103e2fc8d
2026-03-17 14:19:15,012330,BUY,6,414030.14938061696,372.6271344425553,6.770982008869127,0.7286859363615739,1.3225673601006174,717281b0-e8bd-4803-8e68-479f72333a1b,1907b90d-6625-4d5a-9121-aa9caf464679
2026-03-17 14:19:20,012330,BUY,7,414034.7230547896,434.7364592075291,6.881523982829941,0.8392279103223876,1.427453874837272,717281b0-e8bd-4803-8e68-479f72333a1b,652dbc73-b0c4-479c-9a77-cfb103e2fc8d
2026-03-17 14:19:20,012330,BUY,7,414034.7230547896,434.7364592075291,6.881523982829941,0.8392279103223876,1.396145522704202,717281b0-e8bd-4803-8e68-479f72333a1b,1907b90d-6625-4d5a-9121-aa9caf464679
2026-03-17 14:19:20,012330,BUY,7,414034.7230547896,434.7364592075291,6.881523982829941,0.8392279103223876,1.4504846323657588,717281b0-e8bd-4803-8e68-479f72333a1b,d250f277-9cc9-4f15-b5fa-b765f66b58ca
2026-03-17 14:46:10,012330,BUY,46,414191.95663136663,2857.92450075643,10.681731271701006,4.639435199193454,1.542802053848075,717281b0-e8bd-4803-8e68-479f72333a1b,be217c8e-1716-45b3-bc6e-345b41ded74b
2026-03-17 14:49:00,012330,SELL,28,413366.94613529346,22569.83525898702,9.258099449100676,3.215803376593123,1.513997299857132,19731668-ae4c-4ca1-9178-457aa0fcc914,71519602-addb-4654-b58a-aa30c118d5a8
2026-03-17 14:49:05,012330,SELL,11,413448.28125,8868.4656328125,7.292296072507553,1.25,1.4428451033270437,19731668-ae4c-4ca1-9178-457aa0fcc914,71519602-addb-4654-b58a-aa30c118d5a8
2026-03-17 14:57:30,012330,SELL,46,412764.23787672084,37024.95213754186,-12.473932728219355,5.7050725536396145,1.4711535394723887,e65e5c8e-69cb-4529-8946-b8c712f235d4,f46bb6b3-6d0a-430f-aaae-a30150c7e179
2026-03-17 14:57:30,012330,SELL,46,412764.23787672084,37024.95213754186,-12.473932728219355,5.7050725536396145,1.553706427398018,e65e5c8e-69cb-4529-8946-b8c712f235d4,0e1cd445-d49c-4c8c-8193-c09ac7c7c88c
2026-03-17 14:57:30,012330,SELL,46,412764.23787672084,37024.95213754186,-12.473932728219355,5.7050725536396145,1.5105602087819094,e65e5c8e-69cb-4529-8946-b8c712f235d4,c2b6eceb-3f27-493a-9ad1-13fc6eb5aa63
2026-03-17 14:57:30,012330,SELL,46,412764.23787672084,37024.95213754186,-12.473932728219355,5.7050725536396145,1.4921886358950154,e65e5c8e-69cb-4529-8946-b8c712f235d4,8e73c91a-897e-463a-88ba-ea0b68acae43
2026-03-17 14:57:30,012330,SELL,46,412764.23787672084,37024.95213754186,-12.473932728219355,5.7050725536396145,1.2717151515732623,e65e5c8e-69cb-4529-8946-b8c712f235d4,8138f9df-6b09-4f7f-ac87-2ec200433f10
2026-03-17 14:57:30,012330,BUY,116,414094.5305717475,7205.244831948407,20.436311476043873,14.386704700484284,1.4549519767131858,89dfaa88-02c1-4214-aea6-156badf73677,80e8f782-9c83-4a8e-badd-982d6fe739a5
2026-03-17 14:57:35,012330,BUY,68,413846.54088050313,4221.234716981132,14.435351010360144,8.385744234800555,1.391301421266769,66655b04-be20-4b9f-9185-f4ab8171f31a,b66c6397-1a1a-4e36-abc2-c6387fd8c7ca
2026-03-17 14:59:50,012330,BUY,46,412742.1284473953,2847.920686287028,11.937621525658793,5.873340143002638,1.2743552725032699,cf4f671f-4f47-4c95-ac6c-c9921e6aefa0,74b02519-be65-4a65-804f-f52e3fc4069e
2026-03-17 15:03:05,012330,SELL,46,412272.61676646705,36980.85372395209,11.56591722672198,5.508982035928524,1.5811666129405877,86e79016-19ca-497c-86b2-7817222eedc1,cc7dceb4-198f-4097-888c-6ece1f8b4f48
2026-03-17 15:03:15,012330,BUY,46,413226.7586289263,2851.2646345395915,11.550784468232541,5.493849277439082,1.4819318867166478,9eec7620-6405-4e96-8d18-effe5ad07c2f,9b919d6f-efe8-46d5-9e79-c5e0bce6107f
2026-03-17 15:04:05,012330,SELL,46,412277.41500586167,36981.28412602579,5.395999857899027,5.392731535756146,1.6523817871428463,b050ac8e-2cd8-4276-9d02-78be5b3a0441,524ad9c0-df2a-42e5-a351-771730bc9f4b
2026-03-17 15:04:15,012330,BUY,46,413221.54609101516,2851.2286680280044,11.424496451003261,5.367561260209803,1.3719227031679362,0f6ea640-79e3-42e8-b996-e325aea24408,cfe67c36-2ad2-4e45-bd42-e1baefe84d9c
2026-03-17 15:08:35,012330,SELL,46,411722.18722531496,36931.48019411076,12.80322073220223,6.738939349546073,1.5526344740328115,62243854-57df-43a6-8be4-81a57131e2cb,ff5ead6c-41f4-45a3-83a0-593ac876d811
2026-03-17 15:08:45,012330,BUY,25,412655.63651464815,1547.4586369299304,9.839575855625347,3.7752944729691893,1.5422505522664516,2fdf6b5b-7099-44fa-a140-b45ac34cba94,30fa5fd4-d496-4ab2-aca4-c174e43f6bf0
2026-03-17 15:08:50,012330,BUY,21,412630.1646368967,1299.7850186062244,9.221701319507346,3.1574199368511913,1.5141700264467604,2fdf6b5b-7099-44fa-a140-b45ac34cba94,30fa5fd4-d496-4ab2-aca4-c174e43f6bf0
2026-03-17 15:21:05,012330,SELL,4,411846.94444444444,3212.4061666666666,-2.3544491668351664,3.70370370370386,1.420387938932222,88a3c597-db59-4cea-a44b-ac9615539580,b983b864-b77b-48f2-b29d-b6975d61a749
2026-03-17 15:21:30,012330,SELL,46,415210.0866336634,37244.34477103961,-84.0336765917035,18.976897689768368,1.50724340511812,88a3c597-db59-4cea-a44b-ac9615539580,d1987ad1-4b69-4898-9048-976604c53c57
2026-03-17 15:22:10,012330,BUY,49,418078.75,3072.8788125,43.93393393393393,50.0,1.6712939307320815,51436e82-803c-4100-a1ce-3ba119fd7269,f71237ea-c300-4f11-917a-7dd0f7e000b8
2026-03-17 15:22:10,012330,BUY,49,418078.75,3072.8788125,43.93393393393393,50.0,1.5904529845986703,51436e82-803c-4100-a1ce-3ba119fd7269,f2667ded-44be-4bbd-9452-c94878b23dd8
2026-03-17 15:22:10,012330,BUY,49,418078.75,3072.8788125,43.93393393393393,50.0,1.5111531318297209,51436e82-803c-4100-a1ce-3ba119fd7269,ba8c85fd-2efc-49e1-b19b-2aa4f0e7c1ad
2026-03-17 15:22:10,012330,BUY,49,418078.75,3072.8788125,43.93393393393393,50.0,1.5364871710203232,51436e82-803c-4100-a1ce-3ba119fd7269,e15f2605-94a5-43bf-95bf-5ec186183b77
2026-03-17 15:22:10,012330,BUY,49,418078.75,3072.8788125,43.93393393393393,50.0,1.4301337333380122,51436e82-803c-4100-a1ce-3ba119fd7269,91ed813c-bb88-49f2-a62a-fb308492759a
2026-03-17 15:22:10,012330,SELL,114,410663.7244897959,91290.54595408164,122.33975971627379,116.32653061224492,1.3970926444227094,39a6816e-8ba0-49c5-9569-2af5f2ac190b,45fd3ec0-d2af-4dd8-be6d-8a19a72eb04d
2026-03-17 15:22:15,012330,SELL,113,410348.711622807,90420.33860608551,129.91673787595857,123.90350877192971,1.300636952375507,2acb3782-7305-4896-8682-a99addbc9451,1d5d3daa-6e7d-4967-9dd4-7e302fe7eda0
2026-03-17 15:22:30,012330,SELL,13,415691.13869863015,10537.770366010274,13.426097330206574,7.420091324200569,1.5770586795735486,c69f1ac2-9c4d-4616-872d-0d5277f7c22e,b0f49c68-1d42-41ed-b118-7a584fe93825
2026-03-17 15:25:45,012330,BUY,23,414439.0081799591,1429.8145782208587,53.099046208831645,47.03476482617548,1.5712872153867703,d2d132eb-951d-40f5-a495-bb7e599bb2bb,2e7a7276-4c22-4212-aa19-4adec5af1b40
2026-03-17 15:25:50,012330,BUY,21,414296.10995850625,1305.0327463692947,49.63274611294718,43.56846473029102,1.239110581501329,d2d132eb-951d-40f5-a495-bb7e599bb2bb,2e7a7276-4c22-4212-aa19-4adec5af1b40
2026-03-17 15:28:10,012330,SELL,10,412839.0575079872,8050.361621405749,22.016736967076923,15.974440894569367,1.4125823667123194,bb95c25f-127d-47a4-b764-640030edbcb3,4d210a92-e27d-4aed-96a9-6340dd7c0c24
2026-03-17 15:28:15,012330,SELL,10,412840.1116427432,8050.382177033493,21.99125938989177,15.948963317384218,1.4015128072889733,bb95c25f-127d-47a4-b764-640030edbcb3,4d210a92-e27d-4aed-96a9-6340dd7c0c24
2026-03-17 15:28:15,012330,SELL,10,412840.1116427432,8050.382177033493,21.99125938989177,15.948963317384218,1.6942115040696906,bb95c25f-127d-47a4-b764-640030edbcb3,4b31a29a-63e6-4fae-956c-4e7008105cf5
2026-03-17 15:28:20,012330,SELL,10,413168.20368885325,8056.779971932638,14.061542263365663,8.01924619085811,1.3685158270277238,bb95c25f-127d-47a4-b764-640030edbcb3,4d210a92-e27d-4aed-96a9-6340dd7c0c24
2026-03-17 15:28:20,012330,SELL,10,413168.20368885325,8056.779971932638,14.061542263365663,8.01924619085811,1.7118144098392936,bb95c25f-127d-47a4-b764-640030edbcb3,4b31a29a-63e6-4fae-956c-4e7008105cf5
2026-03-17 15:28:30,012330,BUY,4,413661.9000979432,248.19714005876594,-2.1293027687443598,3.9177277179238263,1.3235599154292848,cc04c4b4-33d1-4e37-9fb0-02238954e1f3,f61d66d8-86f0-485f-827d-5e7f6390f65a
2026-03-17 15:28:30,012330,BUY,4,413661.9000979432,248.19714005876594,-2.1293027687443598,3.9177277179238263,1.531647376388706,cc04c4b4-33d1-4e37-9fb0-02238954e1f3,6650c2c8-f5f1-43e3-b6e7-32b9a28c1931
2026-03-17 15:28:30,012330,SELL,2,412919.0499510284,1610.384294809011,8.008470634520798,1.958863858961209,1.3667647705397374,6e7698cd-91c1-4b8c-98a9-8386d1eccb76,bfc0ab4e-0bd3-43d0-94b9-be60f756bcec
2026-03-17 15:28:55,012330,BUY,44,411501.4705882353,2715.9097058823527,18.295084314919073,12.208657047724916,1.5479457897747084,bd264789-57f7-4537-a46f-13408393b095,09d1fc33-b08a-448e-a4d8-0d7e74f4640d
2026-03-17 15:29:15,012330,SELL,11,413271.17898441426,8864.666789215687,11.572713367631124,5.530417295123571,1.5938991338378097,d95a7052-739e-4693-baf2-2d7193792b02,a2fc8175-93e3-4cd3-9596-887958754a31
2026-03-17 15:29:20,012330,SELL,11,413271.63823381835,8864.676640115404,11.561613684148721,5.519317611641169,1.690985494943603,d95a7052-739e-4693-baf2-2d7193792b02,a2fc8175-93e3-4cd3-9596-887958754a31
2026-03-17 15:29:20,012330,SELL,11,413271.63823381835,8864.676640115404,11.561613684148721,5.519317611641169,1.6170866014662688,d95a7052-739e-4693-baf2-2d7193792b02,f27007b2-a31f-46d6-9dec-411650f02f88
2026-03-17 15:29:25,012330,SELL,11,413272.77833250124,8864.70109523215,11.534058428972994,5.49176235646544,1.8157811477757857,d95a7052-739e-4693-baf2-2d7193792b02,a2fc8175-93e3-4cd3-9596-887958754a31
2026-03-17 15:29:25,012330,SELL,11,413272.77833250124,8864.70109523215,11.534058428972994,5.49176235646544,1.563873667657701,d95a7052-739e-4693-baf2-2d7193792b02,f27007b2-a31f-46d6-9dec-411650f02f88
2026-03-17 15:29:30,012330,BUY,11,413200.3640776699,681.7806007281553,-13.284251899216493,4.854368932039191,1.6416117457189947,606b10f5-1fd8-4cd7-b852-ec77ce8b5ccb,eae6f43f-81b0-4df5-a959-b93ed4fa1cab
