timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:43:05,010140,-0.2732321443481224,-2.732321443481224,0.3883987863038794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,010140,-0.3109802171067852,-3.109802171067852,0.38829709042168425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71729}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:15,010140,-0.35628763435014976,-3.5628763435014976,0.3882419146971028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,010140,-0.3644914532860852,-3.644914532860852,0.3880785619209782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.726257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:25,010140,-0.3875131508943015,-3.875131508943015,0.38787495211089074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730115}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:30,010140,-0.4092294629885423,-4.092294629885423,0.3876840859581481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:35,010140,-0.4302158836728096,-4.302158836728096,0.3875373086065871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000257, 'OrderFlowAlpha(thr=0.1, w=5)': -0.737267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:40,010140,-0.4428614347175553,-4.428614347175553,0.3874377364744581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:45,010140,-0.45432877630853336,-4.543287763085334,0.387396303085756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:50,010140,-0.4444263925071242,-4.444263925071242,0.38740486483121317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,010140,-0.1580077555195789,-1.580077555195789,0.38718822331345715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:55,010140,0.35138422969940963,3.5138422969940963,0.3861204710396166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103515, 'OrderFlowAlpha(thr=0.1, w=5)': -0.539477}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
