timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 11:03:25,010130,BUY,10,1608101.439790576,2412.152159685864,16.203299847872923,13.089005235602603,1.5612504508906202,aa03d15a-8f40-41bb-b9a1-9fff904076a6,ad672621-7dd6-48c1-8ab5-04cab08a058e
2026-03-17 11:12:10,010130,SELL,10,1606226.5711135613,31321.418136714445,7.921797116259533,11.02535832414498,1.571615692683486,590940f7-4ecf-4a98-aea1-fcd4fb58e6ec,456ba0cf-66ea-4d9a-853d-b2116fab74de
2026-03-17 11:12:10,010130,SELL,10,1606226.5711135613,31321.418136714445,7.921797116259533,11.02535832414498,1.583833924242847,590940f7-4ecf-4a98-aea1-fcd4fb58e6ec,f59dae3f-b4c4-4f18-8ee7-e983f51fb401
2026-03-17 11:12:10,010130,SELL,10,1606226.5711135613,31321.418136714445,7.921797116259533,11.02535832414498,1.4298862188171018,590940f7-4ecf-4a98-aea1-fcd4fb58e6ec,0075d5e8-a024-47e4-b0a2-34b2095c6a43
2026-03-17 11:12:10,010130,SELL,10,1606226.5711135613,31321.418136714445,7.921797116259533,11.02535832414498,1.364587603495738,590940f7-4ecf-4a98-aea1-fcd4fb58e6ec,cc81a971-64ac-4133-8dda-037a28f004fd
2026-03-17 11:12:10,010130,SELL,10,1606226.5711135613,31321.418136714445,7.921797116259533,11.02535832414498,1.5190538348968914,590940f7-4ecf-4a98-aea1-fcd4fb58e6ec,e4025876-790e-4c12-a7f0-f9adac621b6b
2026-03-17 11:12:20,010130,BUY,7,1609188.2259767686,1689.6476372756072,10.502183370255976,7.391763463568574,1.4380152267871045,d20c67c6-6514-4a9d-87de-2f6283a2e8e7,ab3eb225-a864-4c29-a98a-a40adccf3571
2026-03-17 11:12:25,010130,BUY,7,1609186.9725738396,1689.6463212025315,10.494386151412714,7.383966244725311,1.6141681228535387,d20c67c6-6514-4a9d-87de-2f6283a2e8e7,ab3eb225-a864-4c29-a98a-a40adccf3571
2026-03-17 11:12:25,010130,BUY,7,1609186.9725738396,1689.6463212025315,10.494386151412714,7.383966244725311,1.6410899852277336,d20c67c6-6514-4a9d-87de-2f6283a2e8e7,cf8a22fb-c504-45c2-9510-2acca5cc09b0
2026-03-17 11:12:30,010130,BUY,9,1609522.894736842,2172.8559078947364,12.584104117213185,9.473684210525782,1.5400986332482662,d20c67c6-6514-4a9d-87de-2f6283a2e8e7,ab3eb225-a864-4c29-a98a-a40adccf3571
2026-03-17 11:12:30,010130,BUY,9,1609522.894736842,2172.8559078947364,12.584104117213185,9.473684210525782,1.385124891153615,d20c67c6-6514-4a9d-87de-2f6283a2e8e7,cf8a22fb-c504-45c2-9510-2acca5cc09b0
2026-03-17 11:12:30,010130,BUY,1,1608169.2105263157,241.22538157894738,4.16305148563439,1.0526315789469873,1.454331073486983,08522fc7-addb-41aa-9d82-372b9a2e0d04,679a8db7-80d3-461e-84f6-4d178c0428ac
2026-03-17 11:15:10,010130,BUY,10,1608680.4393305439,2413.020658995816,13.572607099557157,10.46025104602463,1.5973856120448384,4612f27b-7205-4404-b02e-0a0b72a9c869,3f11a7ad-272e-444f-9485-38df75721992
2026-03-17 11:22:20,010130,SELL,10,1605454.851104707,31306.369596541786,6.505750982216051,9.606147934678326,1.466990053340982,25393452-5f33-4cd6-ab91-a8fae5bad6d7,723804dc-a41e-455a-a6c1-75bcb1395667
2026-03-17 11:22:20,010130,SELL,10,1605454.851104707,31306.369596541786,6.505750982216051,9.606147934678326,1.8404625637215182,25393452-5f33-4cd6-ab91-a8fae5bad6d7,070aa1c9-b2fd-4eee-a38e-a58a91bb33cf
2026-03-17 11:22:20,010130,SELL,10,1605454.851104707,31306.369596541786,6.505750982216051,9.606147934678326,1.5822097157754427,25393452-5f33-4cd6-ab91-a8fae5bad6d7,2b0bee9d-b7e7-48c7-b574-43a7b34602e4
2026-03-17 11:22:20,010130,SELL,10,1605454.851104707,31306.369596541786,6.505750982216051,9.606147934678326,1.4534515256715475,25393452-5f33-4cd6-ab91-a8fae5bad6d7,4f949620-1acb-416d-9def-3b57ba86271a
2026-03-17 11:22:20,010130,BUY,13,1612008.6935638809,3143.416952449568,21.8134508167912,12.487992315081533,1.4910074869008456,8a645675-ab7d-49ce-8f75-6dfcf600527e,4eaa9e8d-9f43-4695-9132-c6621a4645d7
2026-03-17 11:22:25,010130,BUY,14,1612159.0604026846,3385.5340268456375,22.74827729365628,13.422818791946609,1.5091010439189243,8a645675-ab7d-49ce-8f75-6dfcf600527e,4eaa9e8d-9f43-4695-9132-c6621a4645d7
2026-03-17 11:22:25,010130,BUY,14,1612159.0604026846,3385.5340268456375,22.74827729365628,13.422818791946609,1.5619311792120674,8a645675-ab7d-49ce-8f75-6dfcf600527e,8f90a492-aeec-43b0-8a0d-c8358cadd642
2026-03-17 11:23:25,010130,SELL,1,1606834.5679012346,3133.327407407408,7.247712056998706,1.0288065843618897,1.3434054409572527,68151f8b-7c48-47bd-82ad-570799318e40,5eca0ead-45a8-40ac-8d8b-7ddfd0a2b403
2026-03-17 11:27:05,010130,SELL,3,1607486.6489361702,9403.796896276595,0.08305482942361855,3.191489361702497,1.3620809419223208,44667340-280a-4a9e-adc5-3595705f5b30,f1a17117-f734-4570-bdf6-03b739b733c6
2026-03-17 11:27:05,010130,SELL,3,1607486.6489361702,9403.796896276595,0.08305482942361855,3.191489361702497,1.4998228324943241,44667340-280a-4a9e-adc5-3595705f5b30,83367597-17be-4012-89eb-f56e610e70e4
2026-03-17 11:27:05,010130,SELL,3,1607486.6489361702,9403.796896276595,0.08305482942361855,3.191489361702497,1.455216278002502,44667340-280a-4a9e-adc5-3595705f5b30,a039c7a7-9098-4a24-b401-c15c1d4c44e8
2026-03-17 11:27:05,010130,SELL,3,1607486.6489361702,9403.796896276595,0.08305482942361855,3.191489361702497,1.500113353901304,44667340-280a-4a9e-adc5-3595705f5b30,ec5979c8-8743-4585-a949-a8faa4faf1d2
2026-03-17 11:27:05,010130,SELL,3,1607486.6489361702,9403.796896276595,0.08305482942361855,3.191489361702497,1.460797707121896,44667340-280a-4a9e-adc5-3595705f5b30,e9e5fbcb-7315-469d-9af2-effb2261d3cd
2026-03-17 11:27:05,010130,BUY,11,1610882.2872340425,2657.9557739361703,14.81061382681093,11.702127659574376,1.5118683339845504,0e49877a-2dd1-4832-968d-d2fc32af88d4,6edc4f5d-2cc4-4328-86f2-0e1dd8d7daf3
2026-03-17 11:27:10,010130,BUY,4,1609684.4680851065,965.8106808510639,7.363805316173219,4.255319148936663,1.5765503060231099,0e49877a-2dd1-4832-968d-d2fc32af88d4,6edc4f5d-2cc4-4328-86f2-0e1dd8d7daf3
2026-03-17 11:28:40,010130,SELL,1,1612346.7611336033,3144.0761842105267,4.049837981380744,4.048582995951125,1.4680497467165698,478ca39e-f5fd-43b6-9485-7ffb85a430ec,202981a0-4429-477f-ad4d-a9ceb5165223
2026-03-17 11:29:10,010130,SELL,10,1606163.1355932204,31320.181144067796,42.38601616106411,42.37288135593208,1.4424070762656787,478ca39e-f5fd-43b6-9485-7ffb85a430ec,2950edf0-1875-43cf-b0b7-f232deeffdf6
2026-03-17 11:29:10,010130,SELL,10,1606163.1355932204,31320.181144067796,42.38601616106411,42.37288135593208,1.473068675144754,478ca39e-f5fd-43b6-9485-7ffb85a430ec,5135d95e-b157-461d-9864-bfeaaa50ea27
2026-03-17 11:29:10,010130,SELL,10,1606163.1355932204,31320.181144067796,42.38601616106411,42.37288135593208,1.4093313574310489,478ca39e-f5fd-43b6-9485-7ffb85a430ec,442a3e2a-ae1b-438c-be51-57e11d180d26
2026-03-17 11:52:55,010130,BUY,21,1627318.085106383,5126.051968085108,85.64044069651737,63.82978723404317,1.5453996010534763,7df47a63-e7d7-4b04-b060-ef5b96e3e191,b36a9ac8-1116-41b9-bf67-8eae7b653a3a
2026-03-17 11:57:30,010130,BUY,7,1618013.7333333334,1698.9144199999998,18.66088751290028,18.66666666666705,1.4057382868130976,700df0ab-73c6-43f5-989c-f822700063e7,d96daa6b-4ad9-46ba-8a83-d8c1aad9e669
2026-03-17 11:57:30,010130,BUY,7,1618013.7333333334,1698.9144199999998,18.66088751290028,18.66666666666705,1.6042204503426079,700df0ab-73c6-43f5-989c-f822700063e7,71d0308a-26b3-4d0e-9a3a-c075b1543ae2
2026-03-17 11:57:30,010130,BUY,7,1618013.7333333334,1698.9144199999998,18.66088751290028,18.66666666666705,1.493074886187936,700df0ab-73c6-43f5-989c-f822700063e7,adc7e478-bbca-449f-b592-7f100ca020bc
2026-03-17 11:57:30,010130,BUY,7,1618013.7333333334,1698.9144199999998,18.66088751290028,18.66666666666705,1.5180652885821324,700df0ab-73c6-43f5-989c-f822700063e7,9879a1d5-d695-43d6-a619-684b71881db4
2026-03-17 11:57:30,010130,BUY,7,1618013.7333333334,1698.9144199999998,18.66088751290028,18.66666666666705,1.5877864447216343,700df0ab-73c6-43f5-989c-f822700063e7,f9f7b766-883b-4eca-8fbe-6f07fa7087aa
2026-03-17 11:59:55,010130,SELL,1,1613576.2467191601,3146.473681102362,5.721605951315471,2.624671916010423,1.4830920956821985,536d5232-b805-4cfd-bf22-826860c0b285,b68c64dc-a01c-46d5-be23-2d16283cbe35
2026-03-17 12:00:00,010130,SELL,2,1613159.1145833333,6291.320546875,8.305267368638862,5.2083333333338135,1.4163736175437651,536d5232-b805-4cfd-bf22-826860c0b285,b68c64dc-a01c-46d5-be23-2d16283cbe35
2026-03-17 12:00:05,010130,SELL,1,1613576.2467191601,3146.473681102362,5.721605951315471,2.624671916010423,1.6363926723169873,536d5232-b805-4cfd-bf22-826860c0b285,b68c64dc-a01c-46d5-be23-2d16283cbe35
2026-03-17 12:00:10,010130,SELL,1,1613576.2467191601,3146.473681102362,5.721605951315471,2.624671916010423,1.4704656355108978,536d5232-b805-4cfd-bf22-826860c0b285,b68c64dc-a01c-46d5-be23-2d16283cbe35
2026-03-17 12:01:05,010130,SELL,7,1611160.4271356785,21992.339830402012,20.684873733797005,17.587939698491954,1.1913079292576803,536d5232-b805-4cfd-bf22-826860c0b285,a28e78c2-a17a-4a9c-aff8-1d70baf5a4e3
2026-03-17 12:01:10,010130,SELL,5,1611956.329113924,15716.574208860759,15.755161883406972,12.658227848101923,1.6331666479816822,536d5232-b805-4cfd-bf22-826860c0b285,a28e78c2-a17a-4a9c-aff8-1d70baf5a4e3
2026-03-17 12:01:15,010130,SELL,5,1611956.329113924,15716.574208860759,15.755161883406972,12.658227848101923,1.5044499394433628,536d5232-b805-4cfd-bf22-826860c0b285,a28e78c2-a17a-4a9c-aff8-1d70baf5a4e3
2026-03-17 12:01:20,010130,SELL,5,1611956.329113924,15716.574208860759,15.755161883406972,12.658227848101923,1.5287387171491646,536d5232-b805-4cfd-bf22-826860c0b285,a28e78c2-a17a-4a9c-aff8-1d70baf5a4e3
2026-03-17 12:01:30,010130,BUY,2,1615872.7027027027,484.7618108108108,8.502339440710571,5.4054054054055225,1.4398703271332836,ff43de32-ef3c-4a26-98d3-fbd132bc9eba,82622269-6713-4cc1-b1fd-ab26da297f7d
2026-03-17 12:04:20,010130,SELL,2,1614706.4,6297.35496,14.184291898578188,8.000000000000576,1.313587543723124,46e1befa-5468-4faf-984c-012467426c90,aed2415d-1fde-48f7-bfb0-f0646c3ae6dc
2026-03-17 12:04:25,010130,SELL,3,1613835.044642857,9440.935011160713,19.573007774539,13.39285714285776,1.4311857653831153,46e1befa-5468-4faf-984c-012467426c90,aed2415d-1fde-48f7-bfb0-f0646c3ae6dc
2026-03-17 12:04:30,010130,SELL,3,1613844.6666666667,9440.991300000002,19.513502370644748,13.333333333332854,1.7358661647149112,46e1befa-5468-4faf-984c-012467426c90,aed2415d-1fde-48f7-bfb0-f0646c3ae6dc
2026-03-17 12:04:35,010130,SELL,2,1614641.5966386555,6297.102226890756,14.58505480114086,8.403361344537439,1.5780154510734823,46e1befa-5468-4faf-984c-012467426c90,aed2415d-1fde-48f7-bfb0-f0646c3ae6dc
2026-03-17 12:10:35,010130,BUY,5,1617048.8578680202,1212.7866434010152,15.787289365253576,12.69035532994853,1.361728952117996,98041b67-a0aa-4f1d-be9e-378d67262901,45f696b0-0490-4560-b1a0-89e67d3dcc5d
2026-03-17 12:10:40,010130,BUY,4,1616643.2569974554,969.9859541984733,13.275051083650524,10.178117048345477,1.8493698587451726,98041b67-a0aa-4f1d-be9e-378d67262901,45f696b0-0490-4560-b1a0-89e67d3dcc5d
2026-03-17 12:10:40,010130,BUY,4,1616643.2569974554,969.9859541984733,13.275051083650524,10.178117048345477,1.4070090600130272,98041b67-a0aa-4f1d-be9e-378d67262901,e99e0d1d-338c-4937-a351-9879e7af8069
2026-03-17 12:11:35,010130,SELL,3,1613205.0,9437.24925,8.021059151440074,11.11111111111111,1.646486522159352,2e946b92-ec75-44cf-b295-cc3238d0ccba,60843a2d-da02-4d83-928f-6f0b8141eb80
2026-03-17 12:11:35,010130,SELL,3,1613205.0,9437.24925,8.021059151440074,11.11111111111111,1.6506179820312339,2e946b92-ec75-44cf-b295-cc3238d0ccba,134305e7-4870-4153-8631-5c7a3c8162de
2026-03-17 12:11:35,010130,SELL,3,1613205.0,9437.24925,8.021059151440074,11.11111111111111,1.278337596781579,2e946b92-ec75-44cf-b295-cc3238d0ccba,1cd7a677-b290-4654-a264-ff288379c814
2026-03-17 12:11:35,010130,SELL,3,1613205.0,9437.24925,8.021059151440074,11.11111111111111,1.5792492095998703,2e946b92-ec75-44cf-b295-cc3238d0ccba,349c61fe-83ea-4d69-829c-62bfe329516d
2026-03-17 12:13:55,010130,SELL,1,1615385.36121673,3150.0014543726234,0.7096179713403126,3.802281368821698,1.351232644972426,9477a81c-1f76-4c66-9d04-0628ee42a258,18f38406-6ca0-47e3-ba56-f89ec79687e3
2026-03-17 12:13:55,010130,SELL,1,1615385.36121673,3150.0014543726234,0.7096179713403126,3.802281368821698,1.3432606263502223,9477a81c-1f76-4c66-9d04-0628ee42a258,18064df5-c18d-4fca-9e0d-1912fe16a008
2026-03-17 12:13:55,010130,SELL,1,1615385.36121673,3150.0014543726234,0.7096179713403126,3.802281368821698,1.610270378948812,9477a81c-1f76-4c66-9d04-0628ee42a258,bccd87f5-d765-46be-adb8-52a67b3fc843
2026-03-17 12:13:55,010130,SELL,1,1615385.36121673,3150.0014543726234,0.7096179713403126,3.802281368821698,1.574189055599089,9477a81c-1f76-4c66-9d04-0628ee42a258,7219356a-60d2-43c0-b4a0-02121564d29a
2026-03-17 12:16:35,010130,BUY,3,1618789.483394834,728.4552675276752,14.163213082796043,11.070110701107208,1.409146069377569,d399f08b-fc9b-4904-a620-bad1929bb53b,88f58d13-cbb2-431d-bb83-e9e988eb9a3b
2026-03-17 12:24:50,010130,BUY,7,1621516.3043478262,1702.5921195652177,24.830320542974764,21.739130434783107,1.4013613926085289,21a55174-d79a-458a-b32a-2890ccd90dad,0c7538bc-a4fb-45c7-b75f-18952db40c15
2026-03-17 12:24:55,010130,BUY,3,1619493.076923077,728.7718846153846,12.321959338961326,9.230769230769674,1.4914591136836828,21a55174-d79a-458a-b32a-2890ccd90dad,0c7538bc-a4fb-45c7-b75f-18952db40c15
2026-03-17 12:28:55,010130,SELL,3,1616546.25748503,9456.795606287424,12.07131612585736,8.982035928143429,1.4827737359179485,be636576-6343-40d7-9784-1bc21ec0f27d,26346217-bc59-4edf-91bc-0d3bf8e77a12
2026-03-17 12:29:00,010130,SELL,5,1615591.517857143,15752.017299107143,17.970232578665698,14.880952380951765,1.2038861183653082,be636576-6343-40d7-9784-1bc21ec0f27d,26346217-bc59-4edf-91bc-0d3bf8e77a12
2026-03-17 12:29:05,010130,SELL,2,1617039.465875371,6306.453916913946,9.023998298604303,5.93471810089037,1.5641536498688757,be636576-6343-40d7-9784-1bc21ec0f27d,26346217-bc59-4edf-91bc-0d3bf8e77a12
2026-03-17 12:34:20,010130,BUY,10,1621811.011904762,2432.716517857143,20.457287023552016,29.761904761904695,1.2527881866946977,ff246fd1-947d-4b3b-9553-52b52c514993,72b68ff2-1fe5-494c-a259-3eb34a88669a
2026-03-17 12:34:20,010130,BUY,10,1621811.011904762,2432.716517857143,20.457287023552016,29.761904761904695,1.4346014213744755,ff246fd1-947d-4b3b-9553-52b52c514993,f57a8c98-e22e-4ef7-965b-d79c70d19579
2026-03-17 12:34:20,010130,BUY,10,1621811.011904762,2432.716517857143,20.457287023552016,29.761904761904695,1.3363011036076882,ff246fd1-947d-4b3b-9553-52b52c514993,2895f862-e052-4a47-8f7f-0185e393d3e9
2026-03-17 12:34:20,010130,BUY,10,1621811.011904762,2432.716517857143,20.457287023552016,29.761904761904695,1.4981347455073393,ff246fd1-947d-4b3b-9553-52b52c514993,fb45372a-b44d-422a-991d-738c71057097
2026-03-17 12:34:20,010130,BUY,10,1621811.011904762,2432.716517857143,20.457287023552016,29.761904761904695,1.5845617782138197,ff246fd1-947d-4b3b-9553-52b52c514993,e3a3e693-1890-4e7d-9d53-fdae19b44436
2026-03-17 12:34:50,010130,SELL,6,1614303.3333333333,18887.349,13.589029796886756,16.666666666667147,1.4753430547098723,f591a187-dffa-4573-ac66-9a3254bd8242,b91dedf3-a421-435e-a9d9-0f3901750b52
2026-03-17 12:34:50,010130,SELL,6,1614303.3333333333,18887.349,13.589029796886756,16.666666666667147,1.5283414279544794,f591a187-dffa-4573-ac66-9a3254bd8242,4b893a5c-2ac5-4433-90d0-e670f6376267
2026-03-17 12:40:55,010130,SELL,8,1613060.9090909092,25163.750181818185,21.274920563506495,18.181818181817658,1.4786472219706646,f591a187-dffa-4573-ac66-9a3254bd8242,38363ad0-4a03-46e1-8e6e-cc497f08ce02
2026-03-17 12:41:00,010130,SELL,5,1614179.6171171172,15738.251266891893,14.354363642949835,11.261261261261001,1.577289975017706,f591a187-dffa-4573-ac66-9a3254bd8242,38363ad0-4a03-46e1-8e6e-cc497f08ce02
2026-03-17 12:41:05,010130,SELL,5,1614163.0681818181,15738.089914772727,14.45673874532559,11.363636363636756,1.6293097167219202,f591a187-dffa-4573-ac66-9a3254bd8242,38363ad0-4a03-46e1-8e6e-cc497f08ce02
2026-03-17 13:01:35,010130,SELL,10,1612470.5240174672,31443.175218340606,24.927163517060542,21.83406113537171,1.4145227631954962,aee0cea5-6413-4d93-ab35-8ef13706a0b9,16a462e4-f9e2-4356-8cd9-affab39cfe3e
2026-03-17 13:10:20,010130,SELL,10,1613028.4926470588,31454.055606617647,21.475455322865475,18.382352941176638,1.3618656780764433,5de975ca-0731-41f9-b049-c158dd9a30d6,1d028fb6-ebb7-46bf-988a-979bffbd1237
2026-03-17 13:16:40,010130,BUY,8,1615931.8181818181,1939.1181818181817,8.868492919282245,18.181818181817786,1.370444539191925,809a8ea3-9685-4e6d-9730-91d34415ea83,6f425cb7-bd47-4a74-8a8d-c6dfd2b220b2
2026-03-17 13:16:40,010130,BUY,8,1615931.8181818181,1939.1181818181817,8.868492919282245,18.181818181817786,1.6684576968022227,809a8ea3-9685-4e6d-9730-91d34415ea83,aaafcb60-2c27-42f4-8eb0-5db3d146956c
2026-03-17 13:16:40,010130,BUY,8,1615931.8181818181,1939.1181818181817,8.868492919282245,18.181818181817786,1.4128410103531548,809a8ea3-9685-4e6d-9730-91d34415ea83,f2b787bd-6fd7-4953-9516-35e5ff2ac51e
2026-03-17 13:16:40,010130,BUY,8,1615931.8181818181,1939.1181818181817,8.868492919282245,18.181818181817786,1.476716102898944,809a8ea3-9685-4e6d-9730-91d34415ea83,e2a225c6-2587-4d0f-bea1-c5b9e3f56c29
2026-03-17 13:16:40,010130,BUY,8,1615931.8181818181,1939.1181818181817,8.868492919282245,18.181818181817786,1.1337903242353864,809a8ea3-9685-4e6d-9730-91d34415ea83,d99a05f0-81f7-40d5-95bd-6c1787d7678c
2026-03-17 13:16:55,010130,SELL,12,1609680.2469135802,37666.51777777777,17.486840846014115,24.691358024691983,1.6677493684409228,4586eda9-9a8a-4d44-85f6-66cede1aa1ff,dbe1998b-59fe-42b7-a498-6ba0ed1e84c4
2026-03-17 13:16:55,010130,SELL,12,1609680.2469135802,37666.51777777777,17.486840846014115,24.691358024691983,1.5299118390732187,4586eda9-9a8a-4d44-85f6-66cede1aa1ff,e756ba1f-5dd7-4942-9864-8ab88bbb4018
2026-03-17 13:16:55,010130,SELL,12,1609680.2469135802,37666.51777777777,17.486840846014115,24.691358024691983,1.4573168634252256,4586eda9-9a8a-4d44-85f6-66cede1aa1ff,0a29b8fb-3ac4-448a-9a07-7cca980aa720
2026-03-17 13:17:00,010130,BUY,6,1615959.7165991904,1454.3637449392713,9.041292035864817,12.145748987854818,1.451155608208951,1cbcb76a-9d6f-4354-8fce-0c1ca6ce22bf,2d452e34-ab97-4d40-bfca-c852686e9d9a
2026-03-17 13:18:20,010130,SELL,10,1609659.420289855,31388.358695652176,23.802787171645587,20.703933747412552,1.3127711731173246,ecb40a5b-62ec-4cf1-83e4-60d25967838b,139588e7-c6da-45b1-a35e-ca5f6210807a
2026-03-17 13:25:05,010130,BUY,10,1616460.3004291845,2424.6904506437763,21.45257550641324,21.459227467810578,1.5436660293329978,f811d20b-d0c3-4099-9578-07e8b8db8836,a7386aff-6910-4532-a8b6-eb24d0986d7b
2026-03-17 13:25:05,010130,BUY,10,1616460.3004291845,2424.6904506437763,21.45257550641324,21.459227467810578,1.5373696608472593,f811d20b-d0c3-4099-9578-07e8b8db8836,436afa3c-7f47-4b5f-8d6c-52b331680c09
2026-03-17 13:25:05,010130,BUY,10,1616460.3004291845,2424.6904506437763,21.45257550641324,21.459227467810578,1.2448573794309574,f811d20b-d0c3-4099-9578-07e8b8db8836,d82e0108-bd8f-47fb-8641-a9d1de0d3e09
2026-03-17 13:27:05,010130,SELL,10,1609522.6293103448,31385.69127155173,18.46431435445078,21.551724137931135,1.9289959677219708,592cb938-1813-4ac1-aaa4-b393d01caae8,0d544c7e-9c3e-425a-a2e5-511d5583c070
2026-03-17 13:27:05,010130,SELL,10,1609522.6293103448,31385.69127155173,18.46431435445078,21.551724137931135,1.4684124270363563,592cb938-1813-4ac1-aaa4-b393d01caae8,77a6c781-b73a-400e-96ce-91012c2b689d
2026-03-17 13:27:05,010130,SELL,10,1609522.6293103448,31385.69127155173,18.46431435445078,21.551724137931135,1.3378237755775397,592cb938-1813-4ac1-aaa4-b393d01caae8,a35ae5e2-184b-487d-af46-de6eadbbd910
2026-03-17 13:27:05,010130,SELL,10,1609522.6293103448,31385.69127155173,18.46431435445078,21.551724137931135,1.4527299905946633,592cb938-1813-4ac1-aaa4-b393d01caae8,dc399fad-4fd6-49b4-ab80-87c6a70924cd
2026-03-17 13:27:05,010130,SELL,10,1609522.6293103448,31385.69127155173,18.46431435445078,21.551724137931135,1.498885343125927,592cb938-1813-4ac1-aaa4-b393d01caae8,747f2c51-8021-4261-93ac-adff26c9f7dd
2026-03-17 13:27:20,010130,BUY,8,1615600.8064516129,1938.7209677419353,13.020182532462663,16.12903225806419,1.5252973788322444,d528c502-7c32-4536-9ae6-7463e837aecd,b7e61241-6964-41fb-99e3-c68b43aef628
2026-03-17 13:27:30,010130,BUY,9,1616968.7116564417,2182.9077607361965,21.498057988482675,18.404907975459885,1.242438089217039,d528c502-7c32-4536-9ae6-7463e837aecd,b7e61241-6964-41fb-99e3-c68b43aef628
2026-03-17 13:27:35,010130,BUY,10,1617265.1821862347,2425.897773279352,23.335495421349506,20.242914979756616,1.3993434752337648,d528c502-7c32-4536-9ae6-7463e837aecd,b7e61241-6964-41fb-99e3-c68b43aef628
2026-03-17 13:27:40,010130,BUY,2,1614649.0945674044,484.39472837022134,7.121751269937165,4.024144869214888,1.6591027584204936,d528c502-7c32-4536-9ae6-7463e837aecd,b7e61241-6964-41fb-99e3-c68b43aef628
2026-03-17 13:27:50,010130,BUY,1,1613359.9330357143,242.00398995535713,2.2314509343727154,2.2321428571430633,1.6913129326900223,ed2e3e20-8ea9-4ba1-b325-a664e74eee06,380efa68-011c-47ef-a78a-061bdb760c9e
2026-03-17 13:35:00,010130,SELL,10,1610920.4545454546,31412.948863636368,22.17123229820633,25.25252525252499,1.8847543502945112,c0f05ef2-6a46-4efd-baa6-39268be95107,5d032976-5ba8-40ef-a531-34719a069055
2026-03-17 13:35:00,010130,SELL,10,1610920.4545454546,31412.948863636368,22.17123229820633,25.25252525252499,1.6063030134092586,c0f05ef2-6a46-4efd-baa6-39268be95107,ce0c09d7-aa67-43e4-b048-41cf3d3033bb
2026-03-17 13:35:00,010130,SELL,10,1610920.4545454546,31412.948863636368,22.17123229820633,25.25252525252499,1.3294481194868224,c0f05ef2-6a46-4efd-baa6-39268be95107,b7548311-d171-428e-a9f1-03b9d3787222
2026-03-17 13:35:00,010130,SELL,10,1610920.4545454546,31412.948863636368,22.17123229820633,25.25252525252499,1.3634109147817308,c0f05ef2-6a46-4efd-baa6-39268be95107,0200c9af-2923-4196-8e04-4019b92ca7ed
2026-03-17 13:35:00,010130,SELL,10,1610920.4545454546,31412.948863636368,22.17123229820633,25.25252525252499,1.468369308052796,c0f05ef2-6a46-4efd-baa6-39268be95107,7620b38c-6df3-4b5a-833a-540f08da591d
2026-03-17 14:06:00,010130,BUY,1,1620545.286195286,243.08179292929293,31.2304933165341,3.3670033670026798,1.1366730764200303,4972d7ec-593a-4fa5-b011-44e72a0abe35,1bb13168-8aef-44e2-b701-f776c863d7bd
2026-03-17 14:34:20,010130,BUY,11,1625691.533546326,2682.3910303514376,63.08593962442578,35.143769968051764,1.6081557097386145,4972d7ec-593a-4fa5-b011-44e72a0abe35,1805d457-e8aa-4025-86aa-8779b46fec6c
2026-03-17 14:39:55,010130,BUY,6,1623559.3406593406,1461.2034065934065,49.88759306308023,21.97802197802168,1.2751805916522505,4972d7ec-593a-4fa5-b011-44e72a0abe35,0ba74ac2-5b00-4563-a2e3-c29427d192eb
2026-03-17 14:40:00,010130,BUY,2,1621231.5589353612,486.3694676806084,35.47854494188311,7.6045627376425795,1.5711577590475405,4972d7ec-593a-4fa5-b011-44e72a0abe35,825a4248-6cc2-45f8-9ffe-dfdce712b345
2026-03-17 14:42:30,010130,BUY,5,1622977.0220588236,1217.2327665441178,46.28302110073421,18.38235294117698,1.3136411698944472,4972d7ec-593a-4fa5-b011-44e72a0abe35,eda69a3e-8276-4fe7-aac8-ec844f2b8a35
2026-03-17 14:47:00,010130,BUY,24,1632629.4736842106,5877.466105263159,106.03202528140244,84.21052631578969,1.5893923573081798,4972d7ec-593a-4fa5-b011-44e72a0abe35,684c8b5e-a58a-458c-838c-27b524eb1532
2026-03-17 14:47:10,010130,BUY,1,1618583.9350180505,242.78759025270756,6.701298411440399,3.610108303248744,1.3975420038758513,3bffd6e3-6da4-4668-aa1f-2039b98f4b55,63344ca4-43b7-4851-8452-fe9d4541687a
2026-03-17 15:01:55,010130,SELL,2,1613077.4285714286,6291.001971428572,11.904467049977475,5.714285714285302,1.3908858705916025,38ad467e-ea8e-4a3d-aae0-cbe93d94c0fc,0f0e1e57-1ae4-4c35-ac10-a96fe2e877b1
2026-03-17 15:04:25,010130,SELL,10,1610059.6330275228,31396.16284403669,30.590507569518113,30.581039755352368,1.4659566097225198,38ad467e-ea8e-4a3d-aae0-cbe93d94c0fc,4dfe366c-809d-488f-bce1-425d8729d098
2026-03-17 15:04:25,010130,BUY,10,1620940.3669724772,2431.410550458716,33.676056777945995,30.581039755352368,1.137059692445573,d4200f69-62b5-4750-8db6-1c368fb66a05,57a199c5-5a3d-4b91-b930-fda3bb30cacb
2026-03-17 15:04:30,010130,BUY,2,1616944.7368421052,485.08342105263154,8.942970238967286,5.847953216373662,1.5051948723609425,d4200f69-62b5-4750-8db6-1c368fb66a05,57a199c5-5a3d-4b91-b930-fda3bb30cacb
