timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:30:45,032830,0.21418442846290583,2.1418442846290584,0.16846248003323175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62407}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:50,032830,0.20489069328532764,2.0489069328532765,0.16804782017242945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629296}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:55,032830,0.20163996896517247,2.016399689651725,0.16734440036568238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008639, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634378}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:00,032830,0.19514087067177047,1.9514087067177046,0.27761812963943827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639428}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:05,032830,0.19077878120143402,1.9077878120143401,0.2763713503927393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007073, 'OrderFlowAlpha(thr=0.1, w=5)': -0.643229}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:10,032830,0.15797332752893217,1.5797332752893216,0.2751576757240436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64182}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:15,032830,0.09453805447008472,0.9453805447008472,0.2740000013014211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.643841}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:20,032830,0.052313614082578064,0.5231361408257806,0.2729126640223973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652982}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:50,032830,-0.0679262573609804,-0.679262573609804,0.26819319308675277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002874, 'OrderFlowAlpha(thr=0.1, w=5)': -0.695622}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:55,032830,-0.09218211010209439,-0.9218211010209438,0.2677579713208087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0026, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707065}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:00,032830,-0.11374786948291409,-1.1374786948291409,0.2673930750562084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002353, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716771}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:05,032830,-0.13807853814620694,-1.3807853814620694,0.2671089609620745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.726907}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:10,032830,-0.12016142408909586,-1.2016142408909585,0.2668560951048964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717888}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:15,032830,-0.09980379817555805,-0.9980379817555806,0.26661793707615805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707818}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:20,032830,-0.07680594818596699,-0.7680594818596699,0.26637633489180335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.696948}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:25,032830,-0.06800856646826585,-0.6800856646826585,0.26611387773229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692733}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:30,032830,-0.06828854517737125,-0.6828854517737125,0.2658242171013802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001291, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688728}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:35,032830,-0.09810603322930277,-0.9810603322930277,0.2655815320488262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.696969}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,032830,-0.12014623989428382,-1.2014623989428381,0.26536317332276227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.703854}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,032830,-0.1457466550187473,-1.457466550187473,0.2651724056728492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711369}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,032830,-0.1538670176582364,-1.538670176582364,0.26498675357524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713922}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:55,032830,-0.1696877950365195,-1.6968779503651952,0.2648136847812705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000782, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719355}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:00,032830,-0.1754608997206042,-1.754608997206042,0.26460592134823185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000708, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721309}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,032830,-0.2811109023563724,-2.8111090235637244,0.2645464626843017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721578}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,032830,-0.3308729184207008,-3.3087291842070083,0.26454001064787436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.718107}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,032830,-0.3497539266648497,-3.4975392666484972,0.26451188486022076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100986, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713978}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,032830,-0.34193201418638647,-3.4193201418638646,0.2644685638622328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.706953}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,032830,-0.31766202638823093,-3.1766202638823096,0.2644057841983934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.698187}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:30,032830,-0.2947496263174319,-2.947496263174319,0.3776345455129644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104888, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692294}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,032830,-0.2840135511881807,-2.8401355118818072,0.3776078270162992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099722, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,032830,-0.2737963374014196,-2.737963374014196,0.3775384083055734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692645}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,032830,-0.2595115119275635,-2.595115119275635,0.37750162802014775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692178}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,032830,-0.2607790292576801,-2.607790292576801,0.3774981434117467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079921, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697154}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,032830,-0.24326365311219553,-2.4326365311219553,0.3777118374496717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697271}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,032830,-0.16264215201620644,-1.6264215201620644,0.3779757128695989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012424, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710141}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,032830,-0.12586411361967634,-1.2586411361967633,0.3781839424151471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024744, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7217}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:15,032830,0.08105871114410311,0.8105871114410311,0.3788661838954099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:55,032830,0.1804172768953456,1.804172768953456,0.37942648401906404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:00,032830,0.31088943945157527,3.108894394515753,0.3793728030370781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.603811}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:05,032830,0.47420468470122645,4.742046847012265,0.3784440107365155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.548165}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:10,032830,0.561028402115992,5.61028402115992,0.3769834460319261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.517191}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:15,032830,0.5887753328079982,5.887753328079982,0.3755628505831144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056301, 'OrderFlowAlpha(thr=0.1, w=5)': -0.505494}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:20,032830,0.6094168540570355,6.0941685405703545,0.3740859201822294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49594}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:25,032830,0.6458661266058213,6.458661266058213,0.3724612772827744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481027}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:30,032830,0.7787593688542023,7.787593688542023,0.370044347771747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451966}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:35,032830,0.9521986135252307,9.521986135252307,0.3665640533750346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41965}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:40,032830,1.0,10.0,0.3587241359334636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389567}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:45,032830,1.0,10.0,0.35141846411117633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359936}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:50,032830,1.0,10.0,0.3440623266020081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.327421}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:55,032830,1.0,10.0,0.33715864465858775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32245}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:00,032830,1.0,10.0,0.33086442809367916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.329791}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:05,032830,1.0,10.0,0.32504790772452674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.119191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.336983}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:10,032830,1.0,10.0,0.31953488796896784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.337}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:15,032830,1.0,10.0,0.31432353152099585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.336751}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:20,032830,0.7849061804592448,7.849061804592448,0.30930299134468187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.331588}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:25,032830,0.610172717696586,6.10172717696586,0.3044335030056274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3259}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:30,032830,0.5496258596652451,5.496258596652451,0.29973596661020196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.320356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:35,032830,0.5277584563679693,5.277584563679692,0.29522924263821465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070723, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317673}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:40,032830,0.510183197987904,5.10183197987904,0.29083832255162606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.31388}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:45,032830,0.4672048224257113,4.6720482242571135,0.2866072036704665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058286, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314676}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,032830,0.3946504031297629,3.946504031297629,0.2825128907963648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314781}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:55,032830,0.3351190720129331,3.351190720129331,0.2785437472169295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04789, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314968}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,032830,0.2992723964672505,2.9927239646725052,0.2747693601088871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043379, 'OrderFlowAlpha(thr=0.1, w=5)': -0.321385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:05,032830,0.28936455011153583,2.8936455011153583,0.2712439725814355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039281, 'OrderFlowAlpha(thr=0.1, w=5)': -0.330996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:10,032830,0.2885872579774192,2.8858725797741918,0.2678064259639641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.329485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:15,032830,0.2879247094117771,2.8792470941177712,0.2644067887060633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.328062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:20,032830,0.2882147922875744,2.882147922875744,0.2610601464700388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029135, 'OrderFlowAlpha(thr=0.1, w=5)': -0.325664}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:25,032830,0.28344228305214564,2.8344228305214565,0.2576264478761256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:30,032830,0.2651609155759039,2.6516091557590387,0.25410437467386626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.298462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:35,032830,0.23191770612119164,2.3191770612119162,0.25064641168950486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021591, 'OrderFlowAlpha(thr=0.1, w=5)': -0.296335}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:40,032830,0.19237989436205105,1.9237989436205105,0.24724232844764982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.297055}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:45,032830,0.15753886608110296,1.5753886608110297,0.2438729839369671,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.299122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:50,032830,0.13909100011406475,1.3909100011406474,0.24056544290940715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015995, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:55,032830,0.12841867687174932,1.2841867687174933,0.2373416262965285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014472, 'OrderFlowAlpha(thr=0.1, w=5)': -0.308012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:00,032830,0.11302401684513315,1.1302401684513315,0.2342452810521346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.318385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,032830,0.0867381528265103,0.8673815282651031,0.23131378590453203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:45,032830,0.07778531715449558,0.7778531715449557,0.1818673093043089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.297873}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:50,032830,1.0,10.0,0.17646174540512352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,032830,1.0,10.0,0.17123881955773285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,032830,1.0,10.0,0.16615895602692352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:05,032830,1.0,10.0,0.16125431410586916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,032830,1.0,10.0,0.15657216056110054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00097, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,032830,1.0,10.0,0.1520919690062226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000878, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,032830,1.0,10.0,0.147871136533812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:25,032830,1.0,10.0,0.14398748705837072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:30,032830,1.0,10.0,0.14032799207416105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:35,032830,1.0,10.0,0.1367819399256204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:40,032830,1.0,10.0,0.13333160908721395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:45,032830,1.0,10.0,0.13000575867667227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:50,032830,1.0,10.0,0.12701083776200248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
