timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 14:26:10,005930,0.16410947054042344,5.6460794509705945,0.4897844450234211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986384}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:15,005930,0.1728265033914631,5.669770378510779,0.49014171717877325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986397}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:20,005930,0.17797773712781453,5.691808505149703,0.490498133704942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986382}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:25,005930,0.18310107211287383,5.711586186676898,0.4908430750830002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986257}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:30,005930,0.18679838293245873,5.729501378538814,0.4911921786396251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98609}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:35,005930,0.19031469903395046,5.74606091402849,0.4915450943964568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98596}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:40,005930,0.19692327889909542,5.761336879159269,0.49189804142710725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985865}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:45,005930,0.19909131396019183,5.774571209525789,0.4922466424860833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985664}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:50,005930,0.19570883448313217,5.785597255042912,0.4925700245357004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985313}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:26:55,005930,0.19960589685749286,5.796232476722363,0.4928670960411054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:00,005930,0.23133743029345225,5.856017575782026,0.49317793065386467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984767}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:05,005930,0.24788686568345442,5.892146683045027,0.49348570977151074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003413, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984299}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:10,005930,0.24978359040843565,5.914332835422812,0.4937917928239434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:15,005930,0.24609369486833288,5.928202858271484,0.49410754750601676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:20,005930,0.23939381947243435,5.935226518893392,0.4944311093889017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:25,005930,0.23237838370829036,5.940006820085914,0.49476035440187655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:30,005930,0.22546793512868377,5.9423248296668705,0.49511141998747404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:35,005930,0.21865356383907944,5.942192961596428,0.4954866335043519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:40,005930,0.1929806163504267,5.894808405808549,0.4958587068948279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:45,005930,0.19618601112861597,5.913849508825076,0.496272548906223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000927, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:50,005930,0.19624383673409426,5.924339022285592,0.49666017761726605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984797}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:27:55,005930,0.19463240906066961,5.929784071092453,0.49703182553333775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005553, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:00,005930,0.1924390103113088,5.932707129075258,0.4974072200087073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:05,005930,0.18773237544294977,5.927621775859184,0.49781599720429587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006677, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983486}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:10,005930,0.16573939899481568,5.881776477527528,0.498241791808316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984359}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:15,005930,0.13862131423112314,5.8571119444289845,0.49880132770050944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985254}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:20,005930,0.11978416259225917,5.845629277293716,0.49936484985360535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:25,005930,0.09482746283841019,5.792475956016614,0.49987796731286005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032342, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:30,005930,0.07700926835758289,5.767783655109962,0.5003457421854359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:35,005930,0.06284565815946046,5.755910513223437,0.5007716600222206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:28:40,005930,0.05239097786200566,5.754669774280531,0.5011779103578444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988622}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:10,005930,0.05060934443808341,5.864079168581422,0.5067880836558782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017802, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989215}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:15,005930,0.08012135246564202,5.902721432804141,0.5084668014130802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:20,005930,0.11483652638303264,5.925283825030979,0.5105678555550336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988659}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:25,005930,0.12803408105224248,5.937144208024607,0.5133776756206427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:30,005930,0.13619327118295546,5.942313802057884,0.5164902591143542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:35,005930,0.14828397566283347,5.946420896199051,0.5202986382762597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987353}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:40,005930,0.14900742766775946,5.946116751308538,0.5252319645196903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:45,005930,0.15041009196382968,5.945596341488681,0.5305944356175502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:50,005930,0.1549673744003456,5.945048104734552,0.5365414849841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:29:55,005930,0.15880215923357535,5.944814789567994,0.5423234901947149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.986881}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:00,005930,0.16539826983639677,5.944147469928964,0.547528168823997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:05,005930,0.22959627370798294,5.990688429827257,0.5519956437758762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:10,005930,0.2760496625257273,6.0136070872038765,0.5501186631305193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:15,005930,0.3022782790048524,6.0214214738512775,0.5492032584507452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:20,005930,0.2869664184813039,6.019818160338527,0.5490167065298148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:25,005930,0.25516078181832896,6.0120978195604895,0.5490225986626334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982665}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:30,005930,0.2548685591052479,6.006380702605916,0.5490959756220583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982425}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:35,005930,0.2458819604675505,5.99929938716235,0.5518009496974986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:40,005930,0.21618616157687995,5.993963651472009,0.5535285956115384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024663, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:45,005930,0.18224518627494954,5.987220036572215,0.5548277838865572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:50,005930,0.15851409137146083,5.979926543425737,0.5561110775169976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020979, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982669}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:30:55,005930,0.13894398600308552,5.9730203391578645,0.557304513501059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:31:00,005930,0.11126994290234753,5.967208528353344,0.5583787474042042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982852}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:31:05,005930,0.08882314605025567,5.959955883823599,0.5594443467939769,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98269}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:31:10,005930,0.06986227081966907,5.954425236968702,0.5604556822030025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982737}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:31:15,005930,0.053859310923634864,5.951004405043284,0.5613931621751299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.983058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:31:50,005930,0.06506117580501737,5.952316912366907,0.5659416696486653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:32:00,005930,-0.21777834559482237,5.889817331418015,0.5666917542302422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:39:40,005930,-0.6166226915637283,5.805227693865325,0.5667825907519826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.94744}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:39:45,005930,-1.0,5.656731424033926,0.5663029364722468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:39:50,005930,-1.0,5.620399378426006,0.5656567699997225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:39:55,005930,-1.0,5.58971052324075,0.5647759704150412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913605}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:00,005930,-1.0,5.530056125130233,0.5636208806856288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:05,005930,-1.0,5.450999528954728,0.5621494408111535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879653}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:10,005930,-1.0,5.316132438222436,0.5601211999447602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847474}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:15,005930,-1.0,5.156833132574108,0.5574648412685538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824757}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:20,005930,-1.0,4.982913296358063,0.5541770620997052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799184}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:25,005930,-1.0,5.0423977717175905,0.5515048779483803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.820623}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:30,005930,-1.0,5.12237043438707,0.5493518135892568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841538}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:35,005930,-1.0,5.15614821338664,0.5474828726676143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036276, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835174}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:40,005930,-1.0,5.071439684406283,0.5453481256646382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814597}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:45,005930,-1.0,4.951724705702506,0.5428305311010004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791723}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:50,005930,-1.0,4.7150804250857,0.5394567218949499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038695, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76005}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:40:55,005930,-1.0,4.469265658429224,0.5352147143729793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724588}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:00,005930,-1.0,4.622889469444987,0.5319038845640012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:05,005930,-1.0,4.738521109286957,0.5292181402954598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:10,005930,-1.0,4.8442760346350875,0.5270036806888736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79615}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:15,005930,-0.9566145106602755,4.84283111883855,0.5248575457617696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797582}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:20,005930,-0.8184730496625221,4.839128684458717,0.5228149351248639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:25,005930,-0.6793342325975195,4.8323021110778015,0.520829723770538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798193}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:30,005930,-0.5351816969484927,4.83549352509166,0.5189126977918782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009491, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:35,005930,-0.46369839473242935,4.81310956839531,0.5169734793193593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79658}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:40,005930,-0.46309108828929396,4.802106113328578,0.5150374487954071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795359}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:45,005930,-0.4480391654879236,4.787081055583097,0.5130890966692021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006695, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:50,005930,-0.43077125890046775,4.7717671147995295,0.5111254335823089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791291}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:41:55,005930,-0.44959666028790185,4.6724129769328995,0.508909640850488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:00,005930,-0.46799368498682825,4.548025073121396,0.506368922711742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.741441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 14:42:05,005930,-0.4959918969684818,4.391527885097476,0.5033597182347727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713179}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
