timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:11:35,105560,0.14106021210459407,1.4106021210459407,0.44252611625842303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.683065}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:40,105560,0.14729095751377222,1.4729095751377221,0.4408405351646218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:45,105560,0.15031517828249308,1.5031517828249308,0.43911087522756753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014341, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66798}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:50,105560,0.16477395905071335,1.6477395905071335,0.4372759231453917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:55,105560,0.1540703311511803,1.540703311511803,0.4354631372910855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012699, 'OrderFlowAlpha(thr=0.1, w=5)': -0.657449}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:00,105560,0.13961501525123218,1.3961501525123219,0.4337446867122003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.660403}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:05,105560,0.1427380004369507,1.427380004369507,0.4320238520812106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658847}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:10,105560,0.1510252529716728,1.510252529716728,0.4302850580887578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655904}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:15,105560,0.15719338442851147,1.5719338442851147,0.4285268967080193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:20,105560,0.18341114829465954,1.8341114829465954,0.4266289285990452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:25,105560,0.22880218449914178,2.288021844991418,0.4245318021461453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623222}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:30,105560,0.26862365672213734,2.6862365672213735,0.4222721386229535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006802, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:35,105560,0.3538544193691023,3.5385441936910227,0.41998548568454147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:40,105560,0.42473043438458885,4.247304343845888,0.4177044096636369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:45,105560,0.459934098727302,4.59934098727302,0.41526277618298385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597445}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:50,105560,0.4820525212199269,4.82052521219927,0.41280795662022496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:55,105560,0.5203779023281739,5.203779023281739,0.4103871566488514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.599139}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:00,105560,0.5488083812583838,5.488083812583838,0.408089517719993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:05,105560,0.5460283949403428,5.460283949403428,0.4059398589542952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.610214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:10,105560,0.54427265581787,5.4427265581787,0.4039055714258887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:15,105560,0.571990584108615,5.719905841086151,0.40192865823451984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:20,105560,0.5575141913123903,5.575141913123903,0.39995637299440534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613691}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:25,105560,0.4621597486293531,4.621597486293531,0.3980393257579071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620617}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:30,105560,0.36983163864283636,3.6983163864283637,0.3962881298206844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:35,105560,0.3037529505495891,3.037529505495891,0.3947580103979156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644236}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:40,105560,0.2282064207841449,2.282064207841449,0.3934817034425338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049097, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658968}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:45,105560,0.164163362525142,1.6416336252514199,0.39243427610688625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047138, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671959}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:50,105560,0.11014984321954908,1.1014984321954908,0.3915494116982419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679902}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:55,105560,0.0957502221335947,0.957502221335947,0.39073110315492865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668977}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:00,105560,0.09629066149765247,0.9629066149765247,0.3899330696305771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671948}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:05,105560,0.09052947606342954,0.9052947606342954,0.38935466104518607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672178}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:10,105560,-0.13731232331747759,-1.3731232331747758,0.38972790784215705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750082}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:15,105560,-0.3294804062990636,-3.294804062990636,0.39075815792958424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812256}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:20,105560,-0.5176026450487827,-5.176026450487827,0.3922933339160479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867307}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:25,105560,-0.6868286450518605,-6.868286450518605,0.3933581785333496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901232}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:30,105560,-0.777500638378554,-7.77500638378554,0.3940532802541084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057365, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926761}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:35,105560,-0.7678901333210084,-7.678901333210084,0.39475814461411557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926447}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:40,105560,-0.7504148016247494,-7.504148016247494,0.39545225612388923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925383}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:45,105560,-0.7558370912129958,-7.558370912129958,0.3961181770208765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926262}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:50,105560,-0.7668213103352092,-7.668213103352092,0.39682738739788437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037245, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927939}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:55,105560,-0.7565592018432198,-7.565592018432198,0.3975644596452703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908678}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:00,105560,-0.6735244558676086,-6.735244558676086,0.39834595911722037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:05,105560,-0.5594100096117749,-5.594100096117749,0.39912862201191857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85193}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:10,105560,-0.41097311580969853,-4.109731158096985,0.399820517219864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:15,105560,-0.22373578014225548,-2.237357801422555,0.40025228250848377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:20,105560,-0.21798672871088068,-2.1798672871088067,0.4006843961165528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754381}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:25,105560,-0.22467236687255068,-2.2467236687255068,0.40112673220301537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758793}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:30,105560,-0.22320735971658592,-2.232073597165859,0.4015690771066725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037786, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761815}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:35,105560,-0.18260798010357962,-1.8260798010357961,0.4019305097990021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752386}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:40,105560,-0.13737023027257117,-1.3737023027257118,0.40219617543948966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01711, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746824}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:45,105560,-0.10892148278447561,-1.089214827844756,0.4024898074122427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743379}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:50,105560,-0.10448350348078722,-1.044835034807872,0.402809365640701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736547}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:15:55,105560,-0.09786408133629564,-0.9786408133629564,0.4031026014961373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.731322}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:00,105560,-0.12101374123562662,-1.2101374123562663,0.4034298556241781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.738909}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:05,105560,-0.13019857250842307,-1.3019857250842306,0.4036926153742503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742054}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:10,105560,-0.12407841102494026,-1.2407841102494026,0.40387128997909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739832}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:15,105560,-0.12517053592344696,-1.2517053592344696,0.40400225305833337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020695, 'OrderFlowAlpha(thr=0.1, w=5)': -0.740827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:20,105560,-0.13027900857961391,-1.3027900857961392,0.4040668849402041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743613}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:25,105560,-0.14066174253600144,-1.4066174253600146,0.4041054428796383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748575}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:30,105560,-0.1511643001878597,-1.5116430018785971,0.4041429345100968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753619}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:35,105560,-0.15039703388423256,-1.5039703388423256,0.40419502844238275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754227}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:40,105560,-0.15838399283971372,-1.5838399283971372,0.4044026585593773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759234}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:45,105560,-0.16200186444343065,-1.6200186444343065,0.4047745481409681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:50,105560,-0.11037939211244603,-1.1037939211244603,0.40533860150271567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763665}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:16:55,105560,-0.06603614069038422,-0.6603614069038422,0.40598841195460883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.764625}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:00,105560,-0.06925223328275068,-0.6925223328275067,0.4067600665794316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:05,105560,-0.05967472889630359,-0.5967472889630359,0.40759780078142943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008789, 'OrderFlowAlpha(thr=0.1, w=5)': -0.768854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:10,105560,-0.05308011638850995,-0.5308011638850995,0.4085600118063195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:15,105560,-0.05352303149639843,-0.5352303149639843,0.40955218739656923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007216, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771872}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:17:20,105560,-0.05302688138802227,-0.5302688138802227,0.410533611818317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006535, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:00,105560,-0.06669776895975067,-0.6669776895975067,0.42130484682802277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002942, 'OrderFlowAlpha(thr=0.1, w=5)': -0.786985}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:05,105560,-0.1650972344725231,-1.6509723447252311,0.4236841875267322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:10,105560,-0.4179953647699335,-4.179953647699335,0.42630812042430843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002408, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:15,105560,-0.6009100267213844,-6.009100267213844,0.4291041437909615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83711}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:20,105560,-0.6421399769297492,-6.4213997692974925,0.4319350069792652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844353}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:25,105560,-0.5799192298376304,-5.799192298376305,0.4347339801526251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001784, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:30,105560,-0.4336667654362127,-4.3366676543621265,0.43753384925684197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:35,105560,-0.37069741199449036,-3.7069741199449036,0.4404108120123376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00146, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:40,105560,-0.3453436181244214,-3.453436181244214,0.4434468866108133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:45,105560,-0.3131688306166669,-3.131688306166669,0.44658644871793285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001195, 'OrderFlowAlpha(thr=0.1, w=5)': -0.846177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:50,105560,-0.2208146975038131,-2.2081469750381313,0.4495624843464737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:18:55,105560,-0.14146286287598056,-1.4146286287598056,0.45228088976368513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:00,105560,-0.07719855261903129,-0.7719855261903129,0.4546624551114964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:30,105560,-0.10518770311127991,-1.0518770311127992,0.4659726805809436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816672}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:35,105560,-0.12198919943975794,-1.2198919943975794,0.46637795416222505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022764, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:40,105560,-0.12005685592850639,-1.200568559285064,0.46626125168880433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818091}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:45,105560,-0.12248177125240241,-1.224817712524024,0.4659195476490907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:19:50,105560,-0.1719293294210178,-1.719293294210178,0.4656040130444458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017371, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
