timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 12:35:55,042660,BUY,142,133351.4101344926,2840.3850358646923,0.10574686858549164,3.858171444096625,1.4316006794920053,479b1749-dd69-4e62-96d1-4f9f74253ec2,cbb2fd4b-807e-46c2-9b3a-216ae517f9f6
2026-03-17 12:35:55,042660,BUY,142,133351.4101344926,2840.3850358646923,0.10574686858549164,3.858171444096625,1.3221846188079023,479b1749-dd69-4e62-96d1-4f9f74253ec2,08824330-1ae1-4260-937e-79940bbad3ce
2026-03-17 12:35:55,042660,BUY,142,133351.4101344926,2840.3850358646923,0.10574686858549164,3.858171444096625,1.683103580793147,479b1749-dd69-4e62-96d1-4f9f74253ec2,22f5d682-0cd7-46ce-9974-7595d8de771a
2026-03-17 12:35:55,042660,BUY,142,133351.4101344926,2840.3850358646923,0.10574686858549164,3.858171444096625,1.368292028343141,479b1749-dd69-4e62-96d1-4f9f74253ec2,2d7df5fe-1842-48b4-9e99-75c3e34621bd
2026-03-17 12:35:55,042660,BUY,142,133351.4101344926,2840.3850358646923,0.10574686858549164,3.858171444096625,1.2388412686693224,479b1749-dd69-4e62-96d1-4f9f74253ec2,c61a0094-7935-476c-907a-747f4f0b8af7
2026-03-17 13:20:05,042660,SELL,148,133129.77352040453,38421.25263798874,9.022625110354134,5.270279894594284,1.5073376009738155,9c8a17d6-1e28-4963-91e4-e034dd76bd89,9824091a-4267-44e4-8bfb-25f6b06d8033
2026-03-17 13:20:10,042660,SELL,134,133136.19617652314,34788.4880609255,8.540624651171557,4.788279435411708,1.5960688805508876,9c8a17d6-1e28-4963-91e4-e034dd76bd89,9824091a-4267-44e4-8bfb-25f6b06d8033
2026-03-17 13:20:15,042660,SELL,74,133164.68428781204,19215.663942731277,6.402680089152951,2.650334873393101,1.6310003307957794,9c8a17d6-1e28-4963-91e4-e034dd76bd89,9824091a-4267-44e4-8bfb-25f6b06d8033
2026-03-17 13:20:20,042660,SELL,116,133244.18086027715,30139.833710594692,0.4367084219775689,4.18591224018381,1.3049652585185527,a3e034d7-f06e-4453-aa4d-7caa2ce7444c,517dbc2e-e986-42ef-a46f-f47dde075c3b
2026-03-17 13:20:25,042660,SELL,96,133253.40636942675,24945.037672356688,-0.25563748043177276,3.494085532301959,1.6820334919322233,a3e034d7-f06e-4453-aa4d-7caa2ce7444c,517dbc2e-e986-42ef-a46f-f47dde075c3b
2026-03-17 13:20:45,042660,SELL,1,133299.53625456442,259.93409569640056,3.7843078691851075,0.034776560598680555,1.3880426727453976,94bde495-7063-4fd8-a2e9-d85cc655bd7d,7b03c921-67d6-4beb-9031-d46cd52dcaf8
2026-03-17 13:21:50,042660,BUY,1,133200.44763825854,19.98006714573878,3.7887824452528505,0.033619095647142425,1.565873136202602,45377d14-6c93-4237-ae01-17c976feb02f,733b4ed7-e36c-4c1d-af3c-5249bc267fdc
2026-03-17 13:34:00,042660,SELL,142,133038.3001566375,36838.30531337292,0.8793568855691568,4.6338598094252825,1.5438875582825256,528124fa-d299-4eea-be7a-02ea6b512109,85b6f9cd-f4b7-4446-9e48-f47ab92d981e
2026-03-17 13:34:00,042660,SELL,142,133038.3001566375,36838.30531337292,0.8793568855691568,4.6338598094252825,1.5946197745490271,528124fa-d299-4eea-be7a-02ea6b512109,ca529165-7f3d-469e-83c4-6c658b3aa810
2026-03-17 13:34:00,042660,SELL,142,133038.3001566375,36838.30531337292,0.8793568855691568,4.6338598094252825,1.3412046938504574,528124fa-d299-4eea-be7a-02ea6b512109,df90d260-3070-478c-b540-d234e9815866
2026-03-17 13:34:00,042660,SELL,142,133038.3001566375,36838.30531337292,0.8793568855691568,4.6338598094252825,1.564134785592114,528124fa-d299-4eea-be7a-02ea6b512109,4d63b1ed-c283-4c32-8d89-83867382a5f6
2026-03-17 13:34:00,042660,SELL,142,133038.3001566375,36838.30531337292,0.8793568855691568,4.6338598094252825,1.5864150511240953,528124fa-d299-4eea-be7a-02ea6b512109,27c30632-8e87-46f3-b34f-539995fa5192
2026-03-17 13:34:00,042660,BUY,295,133328.17925205588,5899.771931903473,13.381843939608041,9.626680590002334,1.521620268245157,7bbb25ac-60a5-4fd3-b9b9-ffd5691d416e,97cec052-b8b7-4ffd-80cf-6f0cfdb288e4
2026-03-17 13:34:05,042660,BUY,59,133225.75941895923,1179.0479708577893,5.689779869262832,1.9346165196571243,1.5295244899868432,7bbb25ac-60a5-4fd3-b9b9-ffd5691d416e,97cec052-b8b7-4ffd-80cf-6f0cfdb288e4
2026-03-17 13:34:05,042660,BUY,215,133293.86906908877,4298.727277478113,10.805037107681132,7.049873758075424,1.2937882972946397,eab626ba-7036-47ec-b24a-5e6f4febc839,37420232-6dbe-468f-a145-e1cd87096706
2026-03-17 14:49:45,042660,BUY,140,133472.45594970117,2802.9215749437244,24.217495283602336,5.433517037957636,1.6628611350779827,be7ff79e-5a1d-4654-8187-c3ec246fef44,e2d19e10-08b4-4cbc-a81d-968820900eeb
2026-03-17 14:59:55,042660,SELL,140,133123.17987152035,36342.628104925054,9.51745804725346,5.765112831493608,1.4651105695742381,7b56ee80-abcd-4298-abb6-436bec3a9fb1,56461e18-95d5-49cd-8d29-eff697fab8ff
2026-03-17 15:01:00,042660,BUY,52,133228.0225028331,1039.178575522098,5.85974486166761,2.1045815120619022,1.4938372589362336,365c2dc1-3c22-4f64-b38d-56b54dde08dc,a13efbfa-277d-42fb-b706-cb7cd5ebe37a
2026-03-17 15:01:05,042660,BUY,75,133240.67884638885,1498.9576370218747,6.810277610878822,3.0551142612731153,1.4649934184104887,365c2dc1-3c22-4f64-b38d-56b54dde08dc,a13efbfa-277d-42fb-b706-cb7cd5ebe37a
2026-03-17 15:01:05,042660,BUY,75,133240.67884638885,1498.9576370218747,6.810277610878822,3.0551142612731153,1.4666825285845397,365c2dc1-3c22-4f64-b38d-56b54dde08dc,af21a002-0bbe-4aba-a75f-e124ef523918
2026-03-17 15:01:40,042660,SELL,2,133198.9941498396,519.4760771843744,-3.6796207164545898,0.07548594074349983,1.6621449969234015,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,f4eb5677-8249-41a2-9eec-cc4ae81bf1a3
2026-03-17 15:01:40,042660,SELL,2,133198.9941498396,519.4760771843744,-3.6796207164545898,0.07548594074349983,1.8030685853986237,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,79d79201-46f1-4004-9c77-a96130854aec
2026-03-17 15:01:40,042660,SELL,2,133198.9941498396,519.4760771843744,-3.6796207164545898,0.07548594074349983,1.480989204935151,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,84f2f964-73e3-41b1-a9c2-7db3fec8e99b
2026-03-17 15:01:40,042660,SELL,2,133198.9941498396,519.4760771843744,-3.6796207164545898,0.07548594074349983,1.551868079870222,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,965b8486-d3d1-4bce-90cf-ef7e194c14aa
2026-03-17 15:01:40,042660,SELL,2,133198.9941498396,519.4760771843744,-3.6796207164545898,0.07548594074349983,1.665727000339355,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,e57d2485-a072-4a77-b39b-d9382a300f64
2026-03-17 15:03:05,042660,SELL,48,133175.75160177427,12465.250349926073,-1.9340294235279463,1.8197672214428062,1.7569391357503088,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,23becab9-0117-484c-9456-13e86f1d269b
2026-03-17 15:03:05,042660,SELL,48,133175.75160177427,12465.250349926073,-1.9340294235279463,1.8197672214428062,1.4832458305224656,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,6d95b852-7348-4f50-9e69-905078317446
2026-03-17 15:03:05,042660,SELL,48,133175.75160177427,12465.250349926073,-1.9340294235279463,1.8197672214428062,1.5978286487681417,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,f3f07ea0-fa72-4478-807f-716c9c5784e7
2026-03-17 15:03:05,042660,SELL,48,133175.75160177427,12465.250349926073,-1.9340294235279463,1.8197672214428062,1.392589594289678,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,32c13c6c-1708-442b-ac87-3c7ba6bf5ef6
2026-03-17 15:03:05,042660,SELL,48,133175.75160177427,12465.250349926073,-1.9340294235279463,1.8197672214428062,1.6437222160287601,8cf2b4f8-0d7a-465f-a5e2-d602c965f010,16dfdd01-ca88-48cd-aefb-a873266ca8ee
2026-03-17 15:03:05,042660,BUY,188,133394.97289305076,3761.738235584031,10.879766833077326,7.127421617317476,1.3454590969317914,3b589c62-58b5-4c39-84dc-e8dfc8915378,a36db47b-fa1f-45fb-a4de-6742876445ba
2026-03-17 15:04:25,042660,SELL,140,133122.38079387535,36342.40995672797,2.074292611690179,5.825081135058516,1.5894753443721714,5fb1b030-3532-4e6f-abef-5f06cc986caa,fa221647-d727-4c07-a617-7e682c8b281f
2026-03-17 15:04:45,042660,BUY,49,133124.2530039805,978.4632595792567,5.580834572002913,1.822848852348648,1.4891410453890561,3779837c-e8c4-49ac-bf29-8024f61bf8ae,2a3db636-cc2d-410f-b125-3ad8fa603bf7
2026-03-17 15:04:50,042660,BUY,32,133115.84400119082,638.9560512057159,4.948816324000316,1.1908306043460504,1.4079684748676584,3779837c-e8c4-49ac-bf29-8024f61bf8ae,2a3db636-cc2d-410f-b125-3ad8fa603bf7
2026-03-17 15:04:50,042660,BUY,32,133115.84400119082,638.9560512057159,4.948816324000316,1.1908306043460504,1.5672557208100941,3779837c-e8c4-49ac-bf29-8024f61bf8ae,a9d0fd06-9ddb-41e8-aa80-1b393c7e5bd0
2026-03-17 15:04:55,042660,BUY,140,133278.61088854214,2798.8508286593847,17.182329089976836,5.903934550667801,1.6145601377677132,3779837c-e8c4-49ac-bf29-8024f61bf8ae,b6a4fdb8-2c2b-4b18-ae8a-bc17fbd6ff08
2026-03-17 15:20:05,042660,SELL,95,132599.88687782804,24564.129044117646,41.31529269034586,7.541478129714138,1.429816144692585,2325ada7-ad8b-4a4c-9c30-0386a45247df,c90b584f-56e7-417a-af40-d14efa094ca8
2026-03-17 15:20:10,042660,SELL,106,132592.89465672095,27406.95132554422,41.840431339019936,8.068199117065946,1.4553557526670056,2325ada7-ad8b-4a4c-9c30-0386a45247df,3f2af562-d55e-4e67-b06d-52c0bba31290
2026-03-17 15:20:15,042660,SELL,52,132648.10164649275,13450.517506954366,7.675958832937666,3.909480490188137,1.2874056427435971,edc8d5cc-36e2-4ceb-b786-96a8b96c8879,4367229e-ca57-4fb9-9253-eeda824685e2
2026-03-17 15:25:00,042660,BUY,7,132605.82381370827,139.2361150043937,4.2115287595825155,0.4393673110725193,1.885238514435406,c58c7d6c-af7b-43a6-8712-744217230262,ce298111-4ad0-4dce-8891-b30619ab7ccb
2026-03-17 15:25:05,042660,BUY,7,132605.73065283181,139.2360171854734,4.204500402249336,0.4323389537393399,1.3874564053551472,c58c7d6c-af7b-43a6-8712-744217230262,ce298111-4ad0-4dce-8891-b30619ab7ccb
2026-03-17 15:25:05,042660,BUY,7,132605.73065283181,139.2360171854734,4.204500402249336,0.4323389537393399,1.3437668684960304,c58c7d6c-af7b-43a6-8712-744217230262,b4e6101c-2ea4-47c7-add6-aabb9bf81fbb
2026-03-17 15:25:10,042660,BUY,7,132605.7253486363,139.2360116160681,4.20410023661292,0.43193878810292424,1.5951569006185031,c58c7d6c-af7b-43a6-8712-744217230262,ce298111-4ad0-4dce-8891-b30619ab7ccb
2026-03-17 15:25:10,042660,BUY,7,132605.7253486363,139.2360116160681,4.20410023661292,0.43193878810292424,1.571328559566053,c58c7d6c-af7b-43a6-8712-744217230262,b4e6101c-2ea4-47c7-add6-aabb9bf81fbb
2026-03-17 15:25:10,042660,BUY,7,132605.7253486363,139.2360116160681,4.20410023661292,0.43193878810292424,1.485538900691305,c58c7d6c-af7b-43a6-8712-744217230262,dee72362-607f-49d4-b733-3a2c3c3a9538
2026-03-17 15:25:15,042660,BUY,40,132632.6920705389,795.7961524232334,6.238556811686585,2.4663953631765883,1.5029810455176127,c58c7d6c-af7b-43a6-8712-744217230262,ce298111-4ad0-4dce-8891-b30619ab7ccb
2026-03-17 15:25:15,042660,BUY,40,132632.6920705389,795.7961524232334,6.238556811686585,2.4663953631765883,1.5837959841252303,c58c7d6c-af7b-43a6-8712-744217230262,b4e6101c-2ea4-47c7-add6-aabb9bf81fbb
2026-03-17 15:25:15,042660,BUY,40,132632.6920705389,795.7961524232334,6.238556811686585,2.4663953631765883,1.586334334385442,c58c7d6c-af7b-43a6-8712-744217230262,dee72362-607f-49d4-b733-3a2c3c3a9538
2026-03-17 15:26:00,042660,SELL,22,132581.79589545255,5687.759043914914,-2.39878502093949,1.372341089140374,1.5426266846617058,06ad037b-68df-4af8-b2d5-a466ee19d91a,658c8169-75c7-4714-bf8c-fbffdfbb017c
2026-03-17 15:26:00,042660,SELL,22,132581.79589545255,5687.759043914914,-2.39878502093949,1.372341089140374,1.5580282688281941,06ad037b-68df-4af8-b2d5-a466ee19d91a,f699f304-8d08-45a9-b679-bc34614cea54
2026-03-17 15:26:00,042660,SELL,22,132581.79589545255,5687.759043914914,-2.39878502093949,1.372341089140374,1.409475323610099,06ad037b-68df-4af8-b2d5-a466ee19d91a,4bc65a57-c86f-4d92-b207-a8ef8881bea8
2026-03-17 15:26:00,042660,SELL,22,132581.79589545255,5687.759043914914,-2.39878502093949,1.372341089140374,1.5759929988312962,06ad037b-68df-4af8-b2d5-a466ee19d91a,c36f15b5-5c57-40f3-93c1-44d4d16d678a
2026-03-17 15:26:00,042660,SELL,22,132581.79589545255,5687.759043914914,-2.39878502093949,1.372341089140374,1.6239228825024896,06ad037b-68df-4af8-b2d5-a466ee19d91a,b208b7f6-ab8a-4245-b78e-5690caedef0b
2026-03-17 15:26:00,042660,BUY,88,132772.81641818976,1752.601176720105,9.25868211004592,5.489364356559301,1.5974060007546038,fc18470c-f0e0-471a-9de9-b032bae31f50,9ef8a681-1b83-4883-9f95-77e0ee530186
