timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:55:55,042660,0.33155126865027723,3.3155126865027724,0.5170520765543115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.934627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:00,042660,0.3110537563586474,3.1105375635864743,0.5200007361147504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.934881}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:05,042660,0.2986314216476625,2.9863142164766248,0.5222083925758396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005223, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929358}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:10,042660,0.2608808368704417,2.608808368704417,0.5237506429995952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:15,042660,0.2388352389679722,2.388352389679722,0.5247289403737816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:20,042660,0.21667741192415335,2.1667741192415333,0.5253720985943884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928126}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:25,042660,0.14775347571288117,1.4775347571288115,0.5257558937409778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927304}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:30,042660,0.13094987463642987,1.3094987463642989,0.5261773822037348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:35,042660,0.10636822870257144,1.0636822870257143,0.5266434114253482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.943229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:40,042660,0.10344162101551212,1.034416210155121,0.5271497044566718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948047}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:45,042660,0.1206616250726766,1.206616250726766,0.5277144228294421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.953179}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:50,042660,0.16327142954080512,1.6327142954080511,0.5283395481114506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959329}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:56:55,042660,0.17822498910539739,1.782249891053974,0.5289810422242472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.955036}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:00,042660,0.18691618309025346,1.8691618309025346,0.5296457098110979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950702}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:05,042660,0.1819285639335808,1.8192856393358081,0.530333896824541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951345}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:10,042660,0.2109326046862564,2.109326046862564,0.5310283353230483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026031, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:15,042660,0.21825521378979387,2.1825521378979387,0.5317195504474329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950169}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:20,042660,0.32771326212636936,3.2771326212636938,0.5324352673887808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.949526}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:25,042660,0.3916799328548854,3.916799328548854,0.5331134297551344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.949176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:30,042660,0.35772925810864287,3.5772925810864287,0.5337592470302668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010727, 'OrderFlowAlpha(thr=0.1, w=5)': 0.942184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,042660,0.2966901340392231,2.9669013403922313,0.5344467371874173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,042660,0.1505672942453981,1.5056729424539812,0.5351861142432334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021395, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,042660,0.12795747091293985,1.2795747091293985,0.5360734050187976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,042660,0.11875047623469492,1.1875047623469492,0.5371517062204996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017731, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,042660,0.13290691813906555,1.3290691813906554,0.5384177254754499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919367}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,042660,0.24558174675126979,2.455817467512698,0.5397868033758709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928351}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,042660,0.2878491676461871,2.8784916764618713,0.5412041566222284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93189}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,042660,0.2261118402421157,2.261118402421157,0.5426230402534982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929629}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,042660,0.14040967111540423,1.4040967111540423,0.543986764588283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925995}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,042660,0.0720054959149432,0.720054959149432,0.5452110163083455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,042660,-0.09521820887347641,-0.9521820887347642,0.5469543250656369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:55,042660,-0.2009144511802989,-2.009144511802989,0.5473488741915836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,042660,-0.28263022786475683,-2.8263022786475682,0.4107099351543263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,042660,-0.39490374579256665,-3.9490374579256664,0.410784025686066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896217}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,042660,-0.384317049496069,-3.84317049496069,0.41084742241100436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.906726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,042660,-0.3108291412802974,-3.1082914128029744,0.4109553848180943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,042660,-0.17955087492222255,-1.7955087492222255,0.4111674840919689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,042660,-0.05615211040313445,-0.5615211040313445,0.4114382926950243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.940154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,042660,0.18889973072733482,1.8889973072733481,0.41279714462882644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947216}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:15,042660,0.2613798543910985,2.613798543910985,0.4130241530139557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948887}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:20,042660,0.19424948493668392,1.9424948493668392,0.41323363729104257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.945572}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,042660,0.1070614831844681,1.070614831844681,0.41343852720295493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:35,042660,-0.07059617615386612,-0.7059617615386613,0.4137579093253192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.933318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:25,042660,0.14695376332633087,1.4695376332633088,0.41392110592038645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927848}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:30,042660,0.3429120157672272,3.429120157672272,0.4141098187390141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.926473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:35,042660,0.3363591070025413,3.363591070025413,0.4142878496231981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.934992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,042660,0.38582001860263304,3.8582001860263304,0.41445943885796177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941625}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:45,042660,0.2573145055724695,2.573145055724695,0.41458949954390545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,042660,0.28672546241977065,2.8672546241977064,0.41470052671506735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,042660,0.6015157179777926,6.015157179777926,0.41481153762798717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966636}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,042660,0.6784052521124196,6.784052521124196,0.41491063904303016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965723}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,042660,0.4957118236208409,4.957118236208409,0.41498408505191575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969178}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:10,042660,0.3650469742055718,3.650469742055718,0.41509248393749754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037024, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:15,042660,0.285894292237789,2.85894292237789,0.4152073446478107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:20,042660,0.350817816165959,3.5081781616595897,0.4153301471658701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971844}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:25,042660,0.41316196817548256,4.131619681754826,0.41545915471474637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975157}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:30,042660,0.4451539458959593,4.451539458959593,0.415523003673293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97563}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:35,042660,0.47441311351978815,4.744131135197882,0.4155912651616003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:40,042660,0.5012717176058766,5.012717176058766,0.4156617553851698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975907}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:45,042660,0.4713554554755743,4.713554554755743,0.4157572265984217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975957}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:50,042660,0.4789973146270452,4.789973146270452,0.41587171345586926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975878}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:55,042660,0.4606882185178478,4.606882185178478,0.41600509923658435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975128}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:00,042660,0.4464853404221136,4.464853404221135,0.41621533014270784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974584}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,042660,0.4763173143372453,4.763173143372453,0.4164166070060564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,042660,0.5013159840935857,5.013159840935857,0.4166309163445939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:15,042660,0.48152658141927523,4.8152658141927525,0.41682868285301933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:20,042660,0.4312975747966931,4.312975747966931,0.4169915754475835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975592}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:25,042660,0.4417266009492604,4.417266009492604,0.41710727205799747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976007}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:30,042660,0.4426909064256976,4.426909064256976,0.41720969078647796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:35,042660,0.4415459662965208,4.415459662965208,0.4173148090132035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:40,042660,0.42529790874231516,4.252979087423151,0.41744042095730016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01052, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:45,042660,0.4142738484199912,4.142738484199912,0.41758148658142147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:50,042660,0.42151469033395433,4.2151469033395434,0.41773900147460985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,042660,0.26764982214616306,2.676498221461631,0.41780401534567546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:00,042660,0.19682771679918873,1.9682771679918873,0.41781472702505806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.977902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:05,042660,0.17090967120271153,1.7090967120271152,0.41782811124544955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.978807}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:10,042660,0.1702730018976436,1.702730018976436,0.41787292306918633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:15,042660,0.31389397037665745,3.1389397037665745,0.4180628235329383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.980238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:20,042660,0.2684951667101661,2.684951667101661,0.4182626684169842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:25,042660,0.24228861825464842,2.4228861825464842,0.4184643767748458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.984416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:30,042660,0.2984939281058756,2.984939281058756,0.4186710440026555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:35,042660,0.37351474360492815,3.7351474360492816,0.41882050536269755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:40,042660,0.3025706049000641,3.025706049000641,0.4189573840710815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98719}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:45,042660,0.24494735637691537,2.449473563769154,0.4191199782399467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:50,042660,0.20654460194265936,2.065446019426594,0.41932244248958067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987585}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:55,042660,0.19868688801756637,1.9868688801756638,0.4195786082159709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.987911}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:00,042660,0.21490331990065084,2.1490331990065084,0.41989406526440226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:05,042660,0.21218755273778636,2.121875527377864,0.4203023064305186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988028}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
