timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:06:40,009150,0.2570308136056073,2.570308136056073,0.12186404443189637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.459821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593908}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:45,009150,0.2495220276208292,2.495220276208292,0.12191909588695518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.421717, 'OrderFlowAlpha(thr=0.1, w=5)': 0.596041}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:50,009150,0.24384837700599524,2.4384837700599524,0.12203496788782586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.385865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602359}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:55,009150,0.23528679599669453,2.3528679599669453,0.12225103832632483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.352368, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598157}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:00,009150,0.22620052158389037,2.2620052158389035,0.1225424579480539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.321249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.590743}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,009150,0.21658173505380954,2.1658173505380955,0.12298172070648412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.292479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580114}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,009150,0.20837775384631982,2.083777538463198,0.1236819299890824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.265983, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572353}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,009150,0.20057883934773468,2.0057883934773466,0.12471519710983686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.241662, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564398}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,009150,0.1913657374434925,1.913657374434925,0.1267220658524575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.219395, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55069}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,009150,0.15257993029983544,1.5257993029983543,0.12871153980920103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533131}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,009150,0.05676961402970041,0.5676961402970041,0.13069406424100702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.180505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517363}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:00,009150,-0.06314859882843735,-0.6314859882843735,0.1468063297160972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.197521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.328246}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:35,009150,-0.1652045835947861,-1.652045835947861,0.14732705766286608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.220092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:40,009150,-0.33092343671732566,-3.3092343671732567,0.14623351412933347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.226837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.514968}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:45,009150,-0.3866286615646726,-3.866286615646726,0.14562908833174326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.223924, 'OrderFlowAlpha(thr=0.1, w=5)': -0.685447}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:50,009150,-0.4269202799407639,-4.26920279940764,0.14516123587089752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.215263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803721}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:55,009150,-0.4529476730698306,-4.529476730698306,0.14477869508753036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.203364, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875921}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:00,009150,-0.45562776480976885,-4.556277648097689,0.14448218583188754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.189844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875159}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:05,009150,-0.4576147529297627,-4.576147529297627,0.1442954147199417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.175741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871874}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:10,009150,-0.45868440099295804,-4.58684400992958,0.1442016191389683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865812}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:15,009150,-0.4582805096063953,-4.582805096063954,0.14418719120692333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859881}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:20,009150,-0.458111282780369,-4.58111282780369,0.14422904624315147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135283, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857615}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:25,009150,-0.45807862016959544,-4.580786201695954,0.14414223501461382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.123248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855889}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:30,009150,-0.460166033143178,-4.60166033143178,0.1441856856202108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112086, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85709}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:35,009150,-0.4621957701909696,-4.621957701909696,0.14432668545744287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860709}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:40,009150,-0.46157368201737353,-4.615736820173735,0.14454652255556044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863245}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:45,009150,-0.45331102576930565,-4.533110257693057,0.14486004243425302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136584, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868976}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:50,009150,-0.44807442032936656,-4.480744203293666,0.1452157312325491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872419}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:55,009150,-0.4144579734544836,-4.144579734544836,0.1456466673958249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875868}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:00,009150,-0.33065909234406765,-3.3065909234406767,0.14614557247122087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166848, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876937}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:05,009150,-0.2982683590011117,-2.982683590011117,0.14670825812910968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877755}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:10,009150,-0.2794543868677245,-2.794543868677245,0.14733529426482964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153236, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877191}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:15,009150,-0.27182673917695926,-2.7182673917695928,0.14801792186888174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.143428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882335}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:20,009150,-0.2691853252293702,-2.6918532522937024,0.21251616920693647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15912, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885027}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:25,009150,-0.2689917853584692,-2.6899178535846917,0.2136763452811958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.163577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891335}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,009150,-0.27002278445967914,-2.7002278445967915,0.2149647543802569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897854}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,009150,-0.2697390957124935,-2.697390957124935,0.2164408858014849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.18057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911855}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,009150,-0.27013710373714034,-2.7013710373714033,0.21695787254069748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.186607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920313}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,009150,-0.2694337416513488,-2.694337416513488,0.21483614269673468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.184443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,009150,-0.2737809796002859,-2.737809796002859,0.21304466128092464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.177395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,009150,-0.2807485505612572,-2.807485505612572,0.21157669447076533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1676, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942388}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:00,009150,-0.2804242741961648,-2.804242741961648,0.21047988853871363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943615}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:05,009150,-0.27029911155008146,-2.7029911155008146,0.20979320104122798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94542}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:10,009150,-0.2336588060641658,-2.3365880606416582,0.2094536127320988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.948206}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:15,009150,-0.1542042998624854,-1.542042998624854,0.20958614519796334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:20,009150,-0.08504185657393466,-0.8504185657393466,0.210101962987697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954839}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:25,009150,-0.0556795349895234,-0.556795349895234,0.21101776436904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.142632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,009150,-0.07060041624103817,-0.7060041624103818,0.2612957992696469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.978263}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:40,009150,-0.10610559505315309,-1.061055950531531,0.2669969693356369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120694, 'OrderFlowAlpha(thr=0.1, w=5)': -0.979606}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:45,009150,-0.15767143140706943,-1.5767143140706943,0.2731544371474532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981525}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:50,009150,-0.24743919778655954,-2.4743919778655954,0.27980643110506753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.130054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983063}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:55,009150,-0.28138537371228545,-2.8138537371228542,0.28699312295834417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984479}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:00,009150,-0.28615229048105056,-2.8615229048105055,0.29478107024760236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985594}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:05,009150,-0.29297167299482224,-2.9297167299482223,0.3032339719353515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985591}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:10,009150,-0.2998802852364572,-2.9988028523645722,0.31240527064136714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985546}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,009150,-0.3090345969630282,-3.090345969630282,0.3223660400987686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985681}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,009150,-0.3128967810089845,-3.128967810089845,0.3332355284826715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088711, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985991}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,009150,-0.3048827096931131,-3.048827096931131,0.34524311927778495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.986385}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,009150,-0.3711653021264352,-3.711653021264352,0.35907452827801695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020932, 'OrderFlowAlpha(thr=0.1, w=5)': -0.985615}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:35,009150,-0.405297308913423,-4.05297308913423,0.3756132815886376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016118, 'OrderFlowAlpha(thr=0.1, w=5)': -0.984361}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:40,009150,-0.42038542887598224,-4.203854288759822,0.39066849390562164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.983021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:45,009150,-0.4145558097583455,-4.145558097583455,0.40978445963477894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.981757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:50,009150,-0.44403796718990757,-4.440379671899076,0.43422022658168913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977265}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:55,009150,-0.46064558530250205,-4.606455853025021,0.4592952535468615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.973351}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:00,009150,-0.4631732762785908,-4.631732762785908,0.4672563923260698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969491}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:05,009150,-0.44416904523546846,-4.441690452354685,0.4711578947979514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964427}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:10,009150,-0.41241112597859475,-4.1241112597859475,0.47261310881455637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103646, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957958}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:15,009150,-0.39044944029400663,-3.9044944029400663,0.4728743387513599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098673, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956878}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:20,009150,-0.35873003555599176,-3.5873003555599174,0.4731926865491319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092558, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956358}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:25,009150,-0.32556742882402623,-3.2556742882402623,0.47358273666436407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085945, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:30,009150,-0.31044277611826127,-3.1044277611826128,0.47407392055356296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079236, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955895}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:35,009150,-0.2974000359800856,-2.974000359800856,0.4746583532211955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956663}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:40,009150,-0.27766260443274854,-2.7766260443274855,0.47527737061607456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956884}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:45,009150,-0.2531807847049274,-2.531807847049274,0.47722725206349376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060543, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:50,009150,-0.20770386496649462,-2.0770386496649462,0.47908204816600203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957127}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:55,009150,-0.19188962600840917,-1.9188962600840918,0.48081200840578825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050033, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957012}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:00,009150,-0.19195118569910807,-1.9195118569910807,0.4824371488635981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045403, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956293}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:05,009150,-0.15974514829559902,-1.5974514829559903,0.4843751564502305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959167}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:10,009150,-0.10183622405095545,-1.0183622405095545,0.48640496121596166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:15,009150,-0.09066584900221479,-0.9066584900221479,0.48848806580943493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:20,009150,-0.06915816038869675,-0.6915816038869675,0.49054183584482075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974897}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:25,009150,-0.05894086665445445,-0.5894086665445445,0.4925517780444154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.979411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:30,009150,-0.057112200990494244,-0.5711220099049424,0.49452359942149543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.982059}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:35,009150,-0.0626120587131708,-0.6261205871317079,0.4963408247540187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.982774}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,009150,-0.1725977348961897,-1.725977348961897,0.4985792445309923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.980728}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:45,009150,-0.24047072822359028,-2.404707282235903,0.5009146408948876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012613, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977353}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,009150,-0.2577232856043283,-2.577232856043283,0.5032000424719919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:55,009150,-0.2435112910206311,-2.435112910206311,0.5055406089075031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966704}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
