timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 10:54:20,009150,SELL,44,424332.7306900564,36407.748293206845,-13.751756697496164,3.938064978071809,1.2224457649412703,0d2dffb9-347e-41aa-8d64-3e171ec27d35,7f04ab06-d84d-4644-ba60-57d3aa237282
2026-03-17 14:04:35,009150,BUY,5,443527.3240044384,332.6454930033288,466.72151042922513,0.6164468006410536,1.3690536203552877,a89a4a1d-9f0b-4633-8d15-55979c5f7678,a5d0dbf4-a9e1-43b4-a316-79c6521f8caa
2026-03-17 14:04:40,009150,BUY,43,443737.0320855615,2862.1038569518714,471.67037370056596,5.347593582887412,1.1953581633299613,a89a4a1d-9f0b-4633-8d15-55979c5f7678,55b96ffb-376b-4a67-b8cc-db8da935b170
2026-03-17 14:05:00,009150,SELL,5,443478.2715082705,4323.913147205638,-5.149949425166957,0.48938044435753664,1.437926379872355,c472b94a-1a6b-441d-a187-aa1365daeba4,ce770f3a-438b-4d68-bade-817c7df778ad
2026-03-17 14:05:00,009150,SELL,5,443478.2715082705,4323.913147205638,-5.149949425166957,0.48938044435753664,1.3717826095186387,c472b94a-1a6b-441d-a187-aa1365daeba4,6ac9ae86-0d7f-401a-b932-6a587cb28b00
2026-03-17 14:05:00,009150,SELL,5,443478.2715082705,4323.913147205638,-5.149949425166957,0.48938044435753664,1.6742164534670907,c472b94a-1a6b-441d-a187-aa1365daeba4,2bb6631a-1e9e-47ef-b334-c83cfe6dd65a
2026-03-17 14:05:45,009150,BUY,10,443548.4479178052,665.3226718767079,-10.170091941323696,1.0930156301235852,1.7416844360967603,cc9f494e-2730-40fc-8944-fd79c0f2fce8,bde25a5f-4de3-4720-8c27-d1601d59fe3c
2026-03-17 14:05:45,009150,BUY,10,443548.4479178052,665.3226718767079,-10.170091941323696,1.0930156301235852,1.5171798571685806,cc9f494e-2730-40fc-8944-fd79c0f2fce8,f58e7e88-8afb-44ea-be8c-36049e805f05
2026-03-17 14:05:45,009150,BUY,10,443548.4479178052,665.3226718767079,-10.170091941323696,1.0930156301235852,1.5526221360336687,cc9f494e-2730-40fc-8944-fd79c0f2fce8,c5fa751e-9e28-4efa-a37f-21488588f24f
2026-03-17 14:05:45,009150,BUY,10,443548.4479178052,665.3226718767079,-10.170091941323696,1.0930156301235852,1.370240228785074,cc9f494e-2730-40fc-8944-fd79c0f2fce8,081308b0-d64b-4654-a314-5e4c92c23b58
2026-03-17 14:05:45,009150,BUY,10,443548.4479178052,665.3226718767079,-10.170091941323696,1.0930156301235852,1.4416224188789086,cc9f494e-2730-40fc-8944-fd79c0f2fce8,8147e14b-6a28-484d-810d-478ab6008eca
2026-03-17 14:05:50,009150,SELL,40,443311.4710568242,34578.294742432285,-1.386825873078416,4.2485395645250525,1.4938372589362336,2f988050-78b8-49a1-a223-aee98d0c844f,fd8795e6-85e4-4dff-94c8-7b322143d353
2026-03-17 14:08:35,009150,SELL,42,444916.5528781794,36438.665680722894,7.488986453017118,1.8741633199458103,1.4649934184104887,81c6c4ad-e32f-46ca-87c9-1e6899a67c26,0f15e8c7-966d-4722-b3fe-d6d52dec3f08
2026-03-17 14:19:40,009150,BUY,42,447076.1691158561,2816.5798654298933,-3.8866603497794245,1.7049606235280412,1.7046296655165032,edf6d180-7be0-49e7-99b2-026f0c448aa2,218abd3d-58a6-4fb5-a723-3c482e385f54
2026-03-17 14:19:40,009150,BUY,42,447076.1691158561,2816.5798654298933,-3.8866603497794245,1.7049606235280412,1.543011565592327,edf6d180-7be0-49e7-99b2-026f0c448aa2,f55252e2-2ca0-4db4-9dc7-217a354c639d
2026-03-17 14:19:40,009150,BUY,42,447076.1691158561,2816.5798654298933,-3.8866603497794245,1.7049606235280412,1.6578927283432543,edf6d180-7be0-49e7-99b2-026f0c448aa2,17b47da9-c76a-4c00-af03-91fb0e5022b0
2026-03-17 14:19:40,009150,BUY,42,447076.1691158561,2816.5798654298933,-3.8866603497794245,1.7049606235280412,1.617800200457387,edf6d180-7be0-49e7-99b2-026f0c448aa2,f5e9dcba-d579-46eb-aba3-90c975e0315a
2026-03-17 14:19:40,009150,BUY,42,447076.1691158561,2816.5798654298933,-3.8866603497794245,1.7049606235280412,1.138853771236703,edf6d180-7be0-49e7-99b2-026f0c448aa2,3c69098a-0fee-4f07-9ee4-c8a31335aceb
2026-03-17 14:19:45,009150,SELL,106,446307.70901855687,92251.80345413569,9.900189847635886,4.304218946684571,1.4726267372016655,80166757-2991-4aa2-8797-89cb3e26458e,95fbe152-349d-4e63-85ce-09db052e5c5d
2026-03-17 14:19:50,009150,SELL,104,446312.99255383376,90512.27488991748,9.781923808981407,4.1859529080300915,1.5599826746231713,8951dbdc-bf98-436f-8d08-427517f45307,4ed7836c-57c7-4b5e-ba78-acda169a7e55
2026-03-17 14:20:10,009150,BUY,42,446575.64475118055,2813.426561932438,-3.9027475952871757,1.6951204746340711,1.3879310717643767,72bf0ee2-ddb5-4c75-a816-9601fc708d4e,8e7c9e57-32e7-4d46-b6e3-77e256f513bd
2026-03-17 14:20:10,009150,BUY,42,446575.64475118055,2813.426561932438,-3.9027475952871757,1.6951204746340711,1.5511399898227454,72bf0ee2-ddb5-4c75-a816-9601fc708d4e,a34c3901-1ff1-442e-ae0d-b4f884018d73
2026-03-17 14:20:10,009150,SELL,84,445848.71049763897,73030.01877951327,8.992481845625381,3.390240949266838,1.3581719764874116,bbc7e4da-1da9-4fce-b2d6-c04efb7a9d0f,022c1475-6afe-4aa3-aa74-0775c289f443
2026-03-17 14:26:35,009150,BUY,42,447070.9314633501,2816.5468682191054,7.183692520427,1.5877216194756851,1.3205342588676954,e0e0444f-7e8e-414f-be0d-de0b2d98281f,de918f7d-1620-4a91-80ac-8981fd72d42a
2026-03-17 14:29:40,009150,SELL,42,445429.6580875446,36480.6889973699,7.186582444316121,1.5780574863800594,1.48646813860976,a5889e42-d649-4ae6-888b-193704545ecb,d64892ff-2481-45be-ac47-5171eaa918b4
2026-03-17 14:36:00,009150,BUY,42,447068.547473788,2816.5318490848645,7.130329575557439,1.5343586746061237,1.6394533461746286,38640cf7-e4bb-4ed6-bf02-5f87ecde40c6,a31b3d31-9211-4849-9d43-b6e18334b582
2026-03-17 14:37:45,009150,SELL,42,446433.5193452381,36562.905234375,7.084066139046305,1.48809523809499,1.4694921303610498,cb82a83f-9943-4907-8206-d524b911d901,27d57eed-d902-4168-bb3c-0cbe4ae64d11
2026-03-17 14:39:30,009150,BUY,42,447064.9278521748,2816.5090454687015,-4.138002187260122,1.453337485725597,1.2304161092843704,90b900b8-30ec-4e05-8a91-abebe6863b9d,2ab38219-f9fb-4153-a8e1-1f50356e9090
2026-03-17 14:39:30,009150,BUY,42,447064.9278521748,2816.5090454687015,-4.138002187260122,1.453337485725597,1.4291487566551113,90b900b8-30ec-4e05-8a91-abebe6863b9d,02cec247-fd1a-41c2-8edb-43414e94958e
2026-03-17 14:39:30,009150,BUY,42,447064.9278521748,2816.5090454687015,-4.138002187260122,1.453337485725597,1.5462490780850229,90b900b8-30ec-4e05-8a91-abebe6863b9d,6dbd1226-0687-4047-aa4f-a58700b2e9bb
2026-03-17 14:39:30,009150,BUY,42,447064.9278521748,2816.5090454687015,-4.138002187260122,1.453337485725597,1.4920376182386528,90b900b8-30ec-4e05-8a91-abebe6863b9d,49542a71-3847-4346-9ed0-5af5fc9958c7
2026-03-17 14:39:30,009150,BUY,42,447064.9278521748,2816.5090454687015,-4.138002187260122,1.453337485725597,1.657666610969943,90b900b8-30ec-4e05-8a91-abebe6863b9d,e55feb82-8bc3-40f5-890e-61acb05852b0
2026-03-17 14:39:35,009150,SELL,105,446337.9327321725,91387.69172691231,9.223665759989144,3.6276948590378297,1.464950513320664,8c9eba6e-fd67-4b85-a48d-1e2abd5e0ac2,33c46eac-4955-4aab-9741-fa59085daace
2026-03-17 14:39:40,009150,SELL,105,446337.3821327047,91387.57899167128,9.235990314387935,3.6400194134366206,1.3019136303441385,7a11e654-bebc-4c2c-b9b0-5ea70d925682,763d40fb-6a3c-4de0-a325-ee6ea39b69d7
2026-03-17 14:41:55,009150,BUY,1,446501.5349821134,66.97523024731701,-5.5616120399910365,0.03439735828348402,1.7462560785045396,58c76dcb-805d-4510-8870-aad7317e0d84,f6afcd9e-2594-4eba-9a37-6552f9a73405
2026-03-17 14:41:55,009150,BUY,1,446501.5349821134,66.97523024731701,-5.5616120399910365,0.03439735828348402,1.5804902597637271,58c76dcb-805d-4510-8870-aad7317e0d84,fb39618b-2607-42bd-84a2-6e695a43056d
2026-03-17 14:41:55,009150,BUY,1,446501.5349821134,66.97523024731701,-5.5616120399910365,0.03439735828348402,1.3954893260370982,58c76dcb-805d-4510-8870-aad7317e0d84,e5ec39f3-3b2b-4501-8361-a477b7aa2065
2026-03-17 14:41:55,009150,BUY,1,446501.5349821134,66.97523024731701,-5.5616120399910365,0.03439735828348402,1.3510532585624837,58c76dcb-805d-4510-8870-aad7317e0d84,375b8b5b-d06b-4cc8-a45b-9a24524b2639
2026-03-17 14:41:55,009150,BUY,1,446501.5349821134,66.97523024731701,-5.5616120399910365,0.03439735828348402,1.4436677493291832,58c76dcb-805d-4510-8870-aad7317e0d84,515f0f8d-dd14-40fc-930a-a5776cba7183
2026-03-17 14:41:55,009150,SELL,4,445993.8600715465,3478.7521085580624,5.739830329489871,0.13758943313132732,1.3758481753513814,c8120da5-143d-4b8c-84c9-8d6127e12c64,19066cde-4e45-425e-93c2-6561d4298f96
2026-03-17 14:43:55,009150,BUY,40,448066.8682795699,2688.401209677419,7.076901832940228,1.4934289127838913,1.3685323787340444,be1e405e-b529-4446-923f-e488150f089f,413acb13-69d9-4bac-9bb5-af1d8e4f0cdf
2026-03-17 14:44:35,009150,SELL,40,447433.6322537612,34899.82331579338,7.065722975740287,1.4822500555839502,1.2490417871511499,b5b8361f-d068-4113-bfec-6bf1b90568d5,269d36c7-141e-4ce1-9c97-c45d19cdbb43
2026-03-17 14:59:05,009150,BUY,40,449128.8678297078,2694.773206978247,8.44273715226296,2.871706511594438,1.6285060905150428,90196430-0db2-4bf4-b24b-afa6d9d48adc,ef5b1da3-d2fa-4e7a-a6e3-5302f1d4d7d7
2026-03-17 15:01:10,009150,SELL,40,448865.4335779542,35011.503819080426,8.560187469021992,2.9953571963453074,1.1952207259093974,11bc16bf-ac84-44c4-8cb4-4650d119e2e1,7bf1e48d-bc3e-411a-955f-667b8139ebc0
2026-03-17 15:01:50,009150,BUY,30,449599.66353619756,2023.1984859128893,7.783272925933536,2.2184426532568526,1.687169923863404,657e5eea-5d3d-4f31-9652-b8864d3bbf23,69a3be3d-f34c-4a5f-944e-6cace818f900
2026-03-17 15:01:55,009150,BUY,10,449532.45088124817,674.2986763218722,6.2871648580559905,0.7223345853793074,1.7402224021553652,657e5eea-5d3d-4f31-9652-b8864d3bbf23,69a3be3d-f34c-4a5f-944e-6cace818f900
2026-03-17 15:03:40,009150,SELL,40,449926.5647298675,35094.27204892967,7.1834596364796655,1.630988786951626,1.6066628757534298,e1066c45-160f-4237-90e8-797e781aafdc,aab03725-f23e-4aa1-9615-a73e14ce4af5
2026-03-17 15:04:40,009150,BUY,40,447711.9919421732,2686.2719516530397,-0.848867846494265,4.739898092190481,1.5942313685381262,e40e2c1f-97db-410d-b67c-7ec97cdc8305,c3d1a07c-a487-4d6c-8404-302cf5bc9d8d
2026-03-17 15:04:40,009150,BUY,40,447711.9919421732,2686.2719516530397,-0.848867846494265,4.739898092190481,1.433574747593087,e40e2c1f-97db-410d-b67c-7ec97cdc8305,a24e0134-7e3f-4fba-8af9-01dc77f4b2a5
2026-03-17 15:04:55,009150,SELL,40,446764.2019243443,34847.60775009886,10.861891015219857,5.2721760906810085,1.3564898965610577,264cb534-4eb7-4777-944d-8d0827e1c4fb,d9088cd9-93a0-479d-bcab-668ff0c650ab
2026-03-17 15:10:40,009150,BUY,1,444504.1160937645,66.67561741406467,5.720114659864694,0.09265264523329321,1.7888987992573147,228f4ba1-16f8-44a5-873c-4ca45429eac7,d3f984b6-d065-4f90-b274-e80dd437825e
2026-03-17 15:12:20,009150,SELL,1,446492.7534468775,870.6608692214111,5.758176902573552,0.16220600162223647,1.5690242159359973,43d9fa72-c764-4ec7-af9f-86f438144c33,612faa60-5def-401a-b7dc-8beaaa292230
2026-03-17 15:12:25,009150,SELL,40,446226.33996937214,34805.65451761103,11.721545173539027,6.125574272587713,1.3775981834452984,b4e262c7-a2d2-4f20-a62e-1835b5c79831,e27e442c-3438-418f-a878-70d558f9e3d2
2026-03-17 15:15:30,009150,SELL,1,444994.17669369606,867.7386445527073,-5.4902010949086675,0.13078733978522153,1.3361380923107482,b56a3de3-158a-42be-8f04-a4c7f69a5ed1,cf6ffe7e-464f-4583-b299-011689d6db16
2026-03-17 15:15:30,009150,SELL,1,444994.17669369606,867.7386445527073,-5.4902010949086675,0.13078733978522153,1.4691027906598095,b56a3de3-158a-42be-8f04-a4c7f69a5ed1,9c2c098b-e7ec-41e4-aa2c-0a084d1c0bb0
2026-03-17 15:15:30,009150,SELL,1,444994.17669369606,867.7386445527073,-5.4902010949086675,0.13078733978522153,1.6381230988754416,b56a3de3-158a-42be-8f04-a4c7f69a5ed1,34055628-51fc-4e59-ad62-91c945012f8c
2026-03-17 15:15:30,009150,SELL,1,444994.17669369606,867.7386445527073,-5.4902010949086675,0.13078733978522153,1.8351875668859208,b56a3de3-158a-42be-8f04-a4c7f69a5ed1,01bdab4b-d7ec-428a-939b-185e922fd344
2026-03-17 15:15:30,009150,SELL,1,444994.17669369606,867.7386445527073,-5.4902010949086675,0.13078733978522153,1.5765917793306727,b56a3de3-158a-42be-8f04-a4c7f69a5ed1,f5810cec-7700-44b9-83ab-2899caee3f82
2026-03-17 15:16:45,009150,BUY,5,445525.5567673057,334.1441675754793,6.188810046169758,0.5739869130984501,1.5051948723609425,cee98833-93be-40f1-b216-315283c26acc,b47efd7a-d909-45bd-bf38-64a504cea2ba
2026-03-17 15:25:00,009150,BUY,41,443772.1288813271,2729.1985926201614,23.08591488034126,17.43938749468344,1.595738386032243,dd8cfe31-1c0b-4831-9a95-bd001651d933,b9f84c28-7074-4acc-8726-1016ef213687
2026-03-17 15:25:15,009150,SELL,1,445993.23351023503,869.6868053449582,5.753870919102892,0.15163002274434814,1.4542685510114752,58363af3-617a-45b8-b79c-daddb4f80c14,833e9f1a-3c5f-4d7a-8047-9c525d2890c6
2026-03-17 15:25:25,009150,SELL,40,445742.20103986136,34767.891681109184,11.379248406468037,5.7770075101094935,1.3532407092957326,a7f93d2c-921b-42df-9c83-d1fda0794656,ca92afd4-6509-4811-8c92-c11514600f5c
2026-03-17 15:29:15,009150,BUY,40,446623.3075435203,2679.7398452611214,-2.835869199321952,2.763194252555558,1.3754364185409336,412a1461-0778-415d-b38e-c55aea0a7348,446ab30b-3e96-4f06-a70c-aae20936a47c
2026-03-17 15:29:15,009150,BUY,40,446623.3075435203,2679.7398452611214,-2.835869199321952,2.763194252555558,1.532575655070353,412a1461-0778-415d-b38e-c55aea0a7348,94c12bc3-caf1-41c4-ac23-e06387cc060e
2026-03-17 15:29:15,009150,BUY,40,446623.3075435203,2679.7398452611214,-2.835869199321952,2.763194252555558,1.6616162226285445,412a1461-0778-415d-b38e-c55aea0a7348,52ce7819-9e25-4348-ba68-587c14deb87f
2026-03-17 15:29:15,009150,BUY,40,446623.3075435203,2679.7398452611214,-2.835869199321952,2.763194252555558,1.5129429349222856,412a1461-0778-415d-b38e-c55aea0a7348,86d3e767-0878-4ab2-9129-83c3d6c26be0
2026-03-17 15:29:15,009150,BUY,40,446623.3075435203,2679.7398452611214,-2.835869199321952,2.763194252555558,1.4500100422266484,412a1461-0778-415d-b38e-c55aea0a7348,d9f0ac8a-f91e-49a2-9486-145b0a14e77b
2026-03-17 15:29:25,009150,SELL,105,446189.40773356287,91357.281233447,12.548232041122148,6.952261140170831,1.519778740306693,15939f36-a776-40cf-b365-399b88283df0,0d8713e8-70c7-4138-a6f0-9e031748b0ed
2026-03-17 15:29:30,009150,SELL,55,446361.3986349278,47872.260003596006,8.69840772405567,3.1024368231043544,1.1812089943334476,757fb051-6409-420b-8dda-4a0cef9b6f48,4201688b-7a96-4c8e-a8f2-82e745f949f4
2026-03-17 15:29:50,009150,SELL,40,445903.39863621606,34780.46509362485,7.766977339696025,2.164736443337481,1.4911105139026988,1cb09b73-f9cd-41d7-97a3-a6a62ca50e44,136f5ca5-b057-40bf-9151-588b0927c17f
