timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:20:50,005490,-0.22530282545501323,-2.2530282545501326,0.15400322337490735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,005490,-0.16653763384846632,-1.6653763384846632,0.15253959600901942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013802, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386785}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,005490,-0.16260603740080756,-1.6260603740080757,0.15098142071391557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,005490,-0.1283107549941723,-1.283107549941723,0.14950308660915695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,005490,-0.11920322432834342,-1.1920322432834343,0.14807314158365986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01715, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,005490,-0.1144260060738983,-1.144260060738983,0.14668919230465705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,005490,-0.10577729628407456,-1.0577729628407457,0.14537922836669576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,005490,-0.09823479342257975,-0.9823479342257975,0.14411160574538806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343394}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,005490,-0.10035105133081816,-1.0035105133081816,0.14287277944483034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336628}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,005490,-0.101757312993365,-1.0175731299336501,0.14166852593905715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.331719}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,005490,-0.11778882184263197,-1.1778882184263197,0.13975070545020302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,005490,-0.13959659249519304,-1.3959659249519305,0.13788074846646386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.308144}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,005490,-0.15680391448589923,-1.5680391448589923,0.13602041017459468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,005490,-0.737938040381684,-7.37938040381684,0.13182173156714241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,005490,-0.7454651027896988,-7.454651027896988,0.1279030929418586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,005490,-0.7368646957085464,-7.368646957085464,0.12414787731434286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:10,005490,-0.7824619034554052,-7.824619034554052,0.12053641887976692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,005490,-0.9324935988946946,-9.324935988946946,0.11704191275309678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,005490,-1.0,-10.0,0.1137034296316381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,005490,-1.0,-10.0,0.11051238052767397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,005490,-1.0,-10.0,0.10742740343189844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,005490,-1.0,-10.0,0.10436767208577176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,005490,-1.0,-10.0,0.10140084617303824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:45,005490,-0.3882190646957562,-3.8821906469575618,0.1000527877378115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033906, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:50,005490,-0.3077968581836636,-3.077968581836636,0.09879517634806434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.296777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:55,005490,-0.23151352236045733,-2.3151352236045732,0.0976454786879624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:00,005490,-0.16486802289454275,-1.6486802289454274,0.09652240843018232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:05,005490,-1.0,-10.0,0.09356550097953616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,005490,-1.0,-10.0,0.09067757936384553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,005490,-1.0,-10.0,0.08785396007080101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:20,005490,-1.0,-10.0,0.08517057544005269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:25,005490,-0.29577019788907094,-2.9577019788907095,0.0839505824536926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303126}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:30,005490,-0.13710145194971166,-1.3710145194971166,0.08306535389414706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:35,005490,-0.06512182651385794,-0.6512182651385794,0.0823333931293966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.367797}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:55,005490,-0.08044911808198292,-0.8044911808198292,0.08063822196122948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:00,005490,-0.08133566966049487,-0.8133566966049487,0.08047337826469357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.2926}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:10,005490,-0.6411013960707195,-6.411013960707194,0.07889163391235819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:40,005490,-0.286694361110766,-2.86694361110766,0.07774825251760985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:50,005490,-0.3151789631276529,-3.1517896312765292,0.05462951578979181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:40,005490,-0.3116073113069705,-3.116073113069705,0.08946623462147377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:45,005490,-0.30749392362069305,-3.0749392362069305,0.08770837838561814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:50,005490,-0.3044872283645719,-3.044872283645719,0.08584766329213614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037345, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:55,005490,-0.3032003667716669,-3.032003667716669,0.083924829610449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:00,005490,-0.29981297125748785,-2.9981297125748787,0.08196318301967623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:05,005490,-0.29362959299671126,-2.9362959299671125,0.08004633509646586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:10,005490,-0.2912298109026165,-2.9122981090261653,0.0781589153779293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:15,005490,-0.29017718090605343,-2.9017718090605342,0.07626081709380639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015502, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:20,005490,-0.2877755960216117,-2.877755960216117,0.07435292280077309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:25,005490,-0.28445721431688636,-2.8445721431688638,0.07244333411676275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:30,005490,-0.28152185642806826,-2.8152185642806824,0.07054099985447353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:35,005490,-0.2761352394115112,-2.7613523941151117,0.06866185927188555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:40,005490,-0.26682148652317056,-2.6682148652317057,0.06684417144788003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:45,005490,-0.2563610908180188,-2.5636109081801877,0.06508673624239575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:50,005490,-0.16165514242082576,-1.6165514242082577,0.09038882307499277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:55,005490,-0.05893807658336569,-0.5893807658336568,0.08766566923409345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,005490,1.0,10.0,0.05155192425605261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:30,005490,0.8276639235004913,8.276639235004913,0.05406244835122376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:45,005490,0.3278533516992831,3.278533516992831,0.056470676627102895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.29509}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:00,005490,1.0,10.0,0.05163101720471379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:55,005490,0.3352977411045667,3.3529774110456674,0.051926933812538274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:10,005490,0.23970775494301602,2.3970775494301604,0.0521852036442448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:45,005490,0.24527942587105114,2.4527942587105116,0.05259768473029863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:30,005490,0.17286063102415808,1.7286063102415807,0.05290558916498989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:55,005490,0.22301038248074614,2.2301038248074616,0.053325439820239066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:45,005490,0.22314918516693727,2.2314918516693725,0.05379943527589532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:40,005490,0.310103225643494,3.10103225643494,0.054472769541778376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:55,005490,0.3161472003240443,3.1614720032404433,0.05524426473250526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:55,005490,0.22428158630397907,2.2428158630397905,0.05587209229239578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:30,005490,0.1852784622276863,1.852784622276863,0.05639266238686168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:15,005490,0.2217271355240794,2.2172713552407943,0.05701450235785895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:40,005490,0.1708643977737072,1.708643977737072,0.057495932097543105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:05,005490,0.20068904042196875,2.0068904042196873,0.05806060434091497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105036, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:00,005490,0.21230228052645864,2.1230228052645863,0.05865797383726224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:05,005490,0.21260655220163974,2.1260655220163973,0.059256757359331495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111274, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:10,005490,0.20608538499341578,2.0608538499341575,0.059838030392549126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:15,005490,0.19564632509160004,1.9564632509160005,0.06039084196502933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:20,005490,0.13722471250107318,1.3722471250107318,0.06090938630024572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:25,005490,0.07119175646879021,0.7119175646879021,0.06139115734743708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:05,005490,-0.0561110741638458,-0.561110741638458,0.06404093026143592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:25,005490,-0.06371953345568666,-0.6371953345568666,0.06407823152070512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:30,005490,-0.07170421013391573,-0.7170421013391572,0.06399759879710837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:35,005490,-0.0800836056332686,-0.8008360563326861,0.06384876182953021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:40,005490,-0.08818364105693505,-0.8818364105693505,0.06366351735029945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:45,005490,-0.09597479020991301,-0.9597479020991301,0.06346208058498745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:50,005490,-0.10343247183740938,-1.0343247183740938,0.06325713978368273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:47:55,005490,-0.14985564851753794,-1.4985564851753794,0.06305647466572034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:00,005490,-0.17732621973256904,-1.7732621973256903,0.06286466488375989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:05,005490,-0.183461965679197,-1.8346196567919701,0.06268421277877512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:10,005490,-0.1890159250935275,-1.890159250935275,0.06251628417374858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
