timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:28:20,032830,-0.11598729892517072,-1.1598729892517072,0.059371453338119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934761}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:10,032830,0.07968891048891004,0.7968891048891004,0.061508752517181346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.293889, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526098}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:15,032830,0.257565986325929,2.5756598632592898,0.06156771013295491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.34296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:20,032830,0.4139546997417774,4.139546997417774,0.06092881255161204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.361791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.478751}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:25,032830,0.49899624165467493,4.989962416546749,0.06028574345624735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.362544, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745413}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:30,032830,0.5067921914988194,5.067921914988194,0.05948524144802549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.352437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776642}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:35,032830,0.5126690934264472,5.126690934264472,0.05890504254094094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.335936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806105}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:40,032830,0.5172381417790349,5.1723814177903495,0.05842260731165317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.315902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833816}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:45,032830,0.5208723849336284,5.208723849336284,0.05800955788615603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.294201, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8597}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:50,032830,0.518588120740591,5.18588120740591,0.05766628201976272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.272056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867287}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
2026-03-17 15:29:55,032830,0.516705323656041,5.1670532365604105,0.05738027061052061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.250256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875906}",regular,HIGH_VOL,TRENDING_UP,ILLIQUID,MicroAlphaStrategy
