timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 13:56:15,402340,BUY,32,598163.9934814307,2871.1871687108674,11.112861613902774,2.7446607770826903,1.5903529279010058,bd01686e-bea3-47f4-99df-eca83a2f635b,a217339c-9e13-4b52-be29-cf2f0a393066
2026-03-17 14:03:05,402340,SELL,32,597856.3779527559,37306.23798425197,-5.964484564952209,2.3997000374954967,1.2911923501674432,edaacbb4-1a55-432b-8b96-38b761dd7c65,fddd4e27-0d20-42f9-ae25-3859458ead65
2026-03-17 14:03:05,402340,SELL,32,597856.3779527559,37306.23798425197,-5.964484564952209,2.3997000374954967,1.382678540770911,edaacbb4-1a55-432b-8b96-38b761dd7c65,e1aeceaa-255a-4752-a3ce-2ce0e1006e80
2026-03-17 14:03:05,402340,SELL,32,597856.3779527559,37306.23798425197,-5.964484564952209,2.3997000374954967,1.4730498908937901,edaacbb4-1a55-432b-8b96-38b761dd7c65,47b3326d-3f83-49ef-979c-130f20ae137e
2026-03-17 14:03:05,402340,SELL,32,597856.3779527559,37306.23798425197,-5.964484564952209,2.3997000374954967,1.4590245120382912,edaacbb4-1a55-432b-8b96-38b761dd7c65,3db2c11c-abd5-4137-9ea4-cc3a2a46dbb3
2026-03-17 14:03:05,402340,SELL,32,597856.3779527559,37306.23798425197,-5.964484564952209,2.3997000374954967,1.5786327755987595,edaacbb4-1a55-432b-8b96-38b761dd7c65,42529029-480f-4153-8035-53285f3fc7ce
2026-03-17 14:04:45,402340,BUY,80,598439.4594097637,7181.273512917164,-1.011538683981833,7.354969201065896,1.3088164834955323,3de6d70f-e0b3-4471-9087-04478c34b196,01e5a3c5-dd4a-4d87-a81d-f4f8007a4f9e
2026-03-17 14:04:45,402340,BUY,80,598439.4594097637,7181.273512917164,-1.011538683981833,7.354969201065896,1.4201553703485805,3de6d70f-e0b3-4471-9087-04478c34b196,7788d174-9499-4db2-a2c9-786ff83e0a5f
2026-03-17 14:04:45,402340,BUY,80,598439.4594097637,7181.273512917164,-1.011538683981833,7.354969201065896,1.5714736640465605,3de6d70f-e0b3-4471-9087-04478c34b196,de45d456-61ba-4e03-a53c-d844ba90168b
2026-03-17 14:04:45,402340,BUY,80,598439.4594097637,7181.273512917164,-1.011538683981833,7.354969201065896,1.3281589906843734,3de6d70f-e0b3-4471-9087-04478c34b196,ce39039d-4dff-49f6-b1eb-866fed4ba30a
2026-03-17 14:04:45,402340,BUY,80,598439.4594097637,7181.273512917164,-1.011538683981833,7.354969201065896,1.4008215385066665,3de6d70f-e0b3-4471-9087-04478c34b196,a3d709a1-cffb-42ff-8750-537f2817a89b
2026-03-17 14:05:30,402340,SELL,80,597617.4496644295,93228.32214765101,-1.965684760326839,6.3918184723554115,1.6628611350779827,a0606aad-f8ff-4259-969d-e55c970b8fd5,7b96502f-7837-4090-8e2a-41c58c86dbbd
2026-03-17 14:05:30,402340,SELL,80,597617.4496644295,93228.32214765101,-1.965684760326839,6.3918184723554115,1.71836621881724,a0606aad-f8ff-4259-969d-e55c970b8fd5,6f2e94cc-f3e6-4790-8740-2163c6ae8d46
2026-03-17 14:05:30,402340,SELL,80,597617.4496644295,93228.32214765101,-1.965684760326839,6.3918184723554115,1.5966993726014154,a0606aad-f8ff-4259-969d-e55c970b8fd5,7a056cbc-5c05-4c4b-9df0-144a6e47d187
2026-03-17 14:05:30,402340,SELL,80,597617.4496644295,93228.32214765101,-1.965684760326839,6.3918184723554115,1.287491609935457,a0606aad-f8ff-4259-969d-e55c970b8fd5,ef757f6b-3a45-406c-8078-f7e18a63d616
2026-03-17 14:05:30,402340,SELL,80,597617.4496644295,93228.32214765101,-1.965684760326839,6.3918184723554115,1.4248005833089539,a0606aad-f8ff-4259-969d-e55c970b8fd5,f2e68d36-cdcf-42d0-8aa3-a1cabad3e95d
2026-03-17 14:09:00,402340,BUY,80,599365.3567340709,7192.384280808851,14.458759132346314,6.1045402518116445,1.334591004366195,e6974e47-c1d4-4fa4-90d6-da6024d4e376,09145b81-27c9-4519-bd1b-bc15ef959fc0
2026-03-17 14:17:45,402340,BUY,49,599212.6649746193,4404.213087563452,11.907518372920388,3.553299492385718,1.4515601882477907,088e3937-4893-4f76-800c-081ec4b7230d,fb0073fd-6e0a-4a87-99b5-5fc96f0e5d9e
2026-03-17 14:27:25,402340,BUY,30,600153.0247596358,2700.6886114183612,10.892823346718849,2.5525397770774796,1.30349822993816,d2b2d396-8398-4b6c-91d8-814e3c7d7010,03da0dab-57e8-4dfa-8bcc-b7135000d83d
2026-03-17 14:27:40,402340,SELL,30,598845.9528907923,35032.488244111344,10.90987671739317,2.5695931477518017,1.4953713334748202,da33b460-1721-49d3-9e48-7cb9cbfc97ca,fa0f2479-ebdb-40c8-852a-554c52290384
2026-03-17 14:38:50,402340,BUY,30,599178.496868476,2696.303235908142,11.336622698012345,2.982403817477674,1.6885289403870831,83943245-ce0b-4229-90a7-4962d0a4bed0,b06d64ec-d750-4b06-8222-9305f7d237e5
2026-03-17 14:39:10,402340,SELL,30,598835.573230938,35031.88103400988,11.083015330474485,2.7427317608331174,1.5145448003680317,4c0f5053-d2f1-4e41-81e6-09a29132f599,93452116-321c-41bb-9f6e-400a21fc2f31
2026-03-17 14:40:25,402340,BUY,30,598202.6568682871,2691.9119559072924,-4.968139209905942,3.391746749575386,1.3234135594855068,981b0aea-acd9-4edd-95b8-7b0a1428b6f5,ca69e15f-e23d-406f-a8b0-94dc89929d33
2026-03-17 14:40:25,402340,BUY,30,598202.6568682871,2691.9119559072924,-4.968139209905942,3.391746749575386,1.2544930986522693,981b0aea-acd9-4edd-95b8-7b0a1428b6f5,c2b59eae-6ae1-455d-b20f-5bfa9e35cd2d
2026-03-17 14:40:25,402340,BUY,30,598202.6568682871,2691.9119559072924,-4.968139209905942,3.391746749575386,1.4128683778544948,981b0aea-acd9-4edd-95b8-7b0a1428b6f5,28511281-1154-4a3a-a636-0578e6b805a0
2026-03-17 14:40:25,402340,BUY,30,598202.6568682871,2691.9119559072924,-4.968139209905942,3.391746749575386,1.3732740812527762,981b0aea-acd9-4edd-95b8-7b0a1428b6f5,83f73738-7bdc-4122-9baf-53706e460bf9
2026-03-17 14:40:25,402340,BUY,30,598202.6568682871,2691.9119559072924,-4.968139209905942,3.391746749575386,1.4499629424651967,981b0aea-acd9-4edd-95b8-7b0a1428b6f5,64ba9c15-83dc-47d6-9e84-8447d366bcda
2026-03-17 14:40:40,402340,SELL,80,597563.894708079,93219.96757446034,-1.069367499231014,7.286638127334117,1.5582223774466843,31229cac-3029-4090-9fc5-f0be65865cb9,75a22faa-8126-45e3-8769-78f1210ea7a7
2026-03-17 14:40:40,402340,SELL,80,597563.894708079,93219.96757446034,-1.069367499231014,7.286638127334117,1.5163935255222283,31229cac-3029-4090-9fc5-f0be65865cb9,fb404298-bdc0-44ba-aac7-21921a790499
2026-03-17 14:40:40,402340,SELL,80,597563.894708079,93219.96757446034,-1.069367499231014,7.286638127334117,1.3989332669468029,31229cac-3029-4090-9fc5-f0be65865cb9,edbf7667-c55d-4a97-8fa3-09a944b190d5
2026-03-17 14:41:40,402340,BUY,79,599473.2882882883,7103.758466216215,16.262126788442508,7.907907907907838,1.443673926819609,2ea226a0-0ac2-4b0b-b9c1-9d296044b852,69f74b5f-1662-4a30-b537-08461f991961
2026-03-17 14:42:00,402340,BUY,2,599012.0446769973,179.7036134030992,8.55546661649707,0.20124773596239928,1.6787498089015358,ad50ccde-6af8-4372-90e0-354efe683190,144b9963-514a-4709-842e-c79c96c716a2
2026-03-17 14:42:05,402340,BUY,39,599230.6700266824,3505.499419656092,12.208354664702318,3.854135784167647,1.1916909664384887,ad50ccde-6af8-4372-90e0-354efe683190,144b9963-514a-4709-842e-c79c96c716a2
2026-03-17 14:43:40,402340,SELL,30,598837.0185772541,35031.965586769365,11.058906134209433,2.718622564568065,1.513471631616421,e2cf0a0f-03c1-4aee-8713-15920b9c120d,50eef793-f7a9-4c08-bbf8-1a5e7614087f
2026-03-17 14:45:35,402340,BUY,30,598193.804735647,2691.8721213104113,-5.1160445171754585,3.243593902042658,1.6670835206767447,6d0972b5-faad-4e99-9682-1701ad0d6557,d4458f0b-86c0-4d3e-9c3d-915476565103
2026-03-17 14:45:35,402340,BUY,30,598193.804735647,2691.8721213104113,-5.1160445171754585,3.243593902042658,1.4312533140662962,6d0972b5-faad-4e99-9682-1701ad0d6557,cdc0a312-d9fc-4be7-9139-83d01b2b63d5
2026-03-17 14:45:35,402340,BUY,30,598193.804735647,2691.8721213104113,-5.1160445171754585,3.243593902042658,1.3043225810701475,6d0972b5-faad-4e99-9682-1701ad0d6557,b661d9a1-a1d4-45f6-a5b9-00d37680bca8
2026-03-17 14:45:35,402340,BUY,30,598193.804735647,2691.8721213104113,-5.1160445171754585,3.243593902042658,1.4878919868465827,6d0972b5-faad-4e99-9682-1701ad0d6557,5f8671ee-4309-4081-a1f2-c89e55bb06f5
2026-03-17 14:45:35,402340,BUY,30,598193.804735647,2691.8721213104113,-5.1160445171754585,3.243593902042658,1.724374142107811,6d0972b5-faad-4e99-9682-1701ad0d6557,1616215f-c95b-40d3-a55b-62267bf1b02d
2026-03-17 15:13:45,402340,SELL,55,585254.6788354898,62768.56430510628,204.9426136319701,12.707948243993398,1.5159572874634606,40faa3b1-d6d6-4877-aa1b-b9d2070b5c0f,097f90f2-a875-452c-8418-541cdd666f1b
2026-03-17 15:13:50,402340,SELL,45,585391.457228499,51368.100371800785,202.6534355062929,10.375835831219113,1.3334685922216871,40faa3b1-d6d6-4877-aa1b-b9d2070b5c0f,78e4825a-d68a-4d0d-adb6-51d7b5d5128b
2026-03-17 15:13:55,402340,SELL,24,585672.0410065238,27409.451519105318,14.116947885357774,5.591798695246947,1.4283262129566399,4c98ae84-3ce6-4195-afe1-349590414f3d,630ec3b7-89e4-4c4f-b5e9-ef1f417eca16
2026-03-17 15:14:00,402340,SELL,26,585640.1840490798,29691.957331288348,14.660118515263823,6.134969325152996,1.561548815962962,4c98ae84-3ce6-4195-afe1-349590414f3d,630ec3b7-89e4-4c4f-b5e9-ef1f417eca16
2026-03-17 15:15:15,402340,BUY,30,586459.6964145511,2639.06863386548,-0.6871881576962388,7.851347814707354,1.1998187860744314,a7fc04fb-f569-44f8-8530-74fb168a9dae,16eb1b1d-3b7b-44cb-a89a-3bf874b29a71
2026-03-17 15:15:15,402340,BUY,30,586459.6964145511,2639.06863386548,-0.6871881576962388,7.851347814707354,1.4938848626590437,a7fc04fb-f569-44f8-8530-74fb168a9dae,07200586-e428-49b7-ae77-aa2fe02fcb64
2026-03-17 15:15:15,402340,BUY,30,586459.6964145511,2639.06863386548,-0.6871881576962388,7.851347814707354,1.4294222236228615,a7fc04fb-f569-44f8-8530-74fb168a9dae,28b9de70-03c6-42c1-beaf-5433bc580aaf
2026-03-17 15:15:15,402340,BUY,30,586459.6964145511,2639.06863386548,-0.6871881576962388,7.851347814707354,1.3897249640084297,a7fc04fb-f569-44f8-8530-74fb168a9dae,f93edb6b-3c03-46da-82ed-5403272da2ad
2026-03-17 15:15:15,402340,BUY,30,586459.6964145511,2639.06863386548,-0.6871881576962388,7.851347814707354,1.374243274389702,a7fc04fb-f569-44f8-8530-74fb168a9dae,5c243ac7-03a5-420b-a0a6-2851516d05f1
2026-03-17 15:15:35,402340,SELL,35,585476.1601223865,39958.74792835289,0.4071712658150451,8.924018357980765,1.5866085848964548,8e383203-bfda-4790-9fbf-0b0402c3f9b7,d21ee759-87f5-41a0-8581-486cd0adcd89
2026-03-17 15:15:35,402340,SELL,35,585476.1601223865,39958.74792835289,0.4071712658150451,8.924018357980765,1.42067752667245,8e383203-bfda-4790-9fbf-0b0402c3f9b7,d1fb128e-b835-4528-aade-73c51d10f92b
2026-03-17 15:15:35,402340,SELL,35,585476.1601223865,39958.74792835289,0.4071712658150451,8.924018357980765,1.5632822634428223,8e383203-bfda-4790-9fbf-0b0402c3f9b7,bdd00d0a-331b-4059-9b8a-1210490f6f49
2026-03-17 15:15:35,402340,SELL,35,585476.1601223865,39958.74792835289,0.4071712658150451,8.924018357980765,1.6452538044530138,8e383203-bfda-4790-9fbf-0b0402c3f9b7,ff9a3356-6716-4f9a-9a02-cc2a84ba469b
2026-03-17 15:15:45,402340,BUY,20,587312.4667021843,1761.937400106553,5.323112473326927,5.327650506126012,1.697053695171549,869689b0-ee44-4f9b-bcb4-37a8282bdeb6,f4036951-7043-4e30-bebe-04c022f1bc04
2026-03-17 15:19:25,402340,SELL,30,585481.279481132,34250.65484964622,17.369488812752785,8.844339622641959,1.3575250468551237,fa72557c-e340-4f48-b57c-ed669dcc1124,4bdab154-023b-4005-ac51-0ce72c1ea606
2026-03-17 15:21:10,402340,BUY,30,608139.1397520282,2736.6261288841265,18.766717496345315,2.2960355120158535,1.723857263039419,2b617762-55b7-46e4-a0d1-9eb085d918dc,fff57b8e-5ffa-4845-9873-c5623b82fd31
2026-03-17 15:28:50,402340,SELL,30,585691.0447761194,34262.92611940299,47.730759963986266,5.267778753292273,1.2636747188566413,c0289088-a912-4ef0-b2c9-05192e7561e0,3ff8eaf5-ddfc-4295-a69f-40fc5a245c5b
