timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:09:50,034020,0.07922878904654009,0.7922878904654008,0.40797447621066874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750518}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:55,034020,0.06664838396799057,0.6664838396799057,0.4085690427615385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:00,034020,0.06089297251008365,0.6089297251008365,0.4090131708045577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:05,034020,0.06268128162116272,0.6268128162116272,0.40945954440738686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:10,034020,0.06675467803816167,0.6675467803816166,0.4099213550789459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:15,034020,0.06415100664126326,0.6415100664126326,0.4103446607059065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:20,034020,0.062455929238435175,0.6245592923843517,0.411123134899707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:25,034020,0.06896065965862051,0.6896065965862052,0.4123975587330644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:30,034020,0.0716346267520518,0.716346267520518,0.4136561752186923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756672}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:35,034020,0.07052134076324544,0.7052134076324544,0.41496391918847697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:40,034020,0.09793383444367974,0.9793383444367975,0.4163252224465004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:45,034020,0.11331479857699715,1.1331479857699716,0.4177257895696104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:50,034020,0.12128530474647381,1.212853047464738,0.41915818022280443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759178}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:10:55,034020,0.1589294673585416,1.589294673585416,0.42062426244758105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759481}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:00,034020,0.20318438992981622,2.031843899298162,0.4221140679236236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760441}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:05,034020,0.21935056656516386,2.1935056656516387,0.423725348236367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:10,034020,0.22879854781842376,2.2879854781842375,0.4254759239393368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:15,034020,0.24578420025569295,2.4578420025569296,0.42735085864353195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758882}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:20,034020,0.25982273821158525,2.5982273821158524,0.42937615341025276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00052, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:25,034020,0.19621436913078819,1.9621436913078818,0.4316128197044282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755437}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:30,034020,0.15990844678430907,1.5990844678430907,0.43401992799539224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753408}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:35,034020,0.14806298153095562,1.4806298153095563,0.436122931685195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:40,034020,0.15172135137582074,1.5172135137582075,0.4378159262975923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753984}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:45,034020,0.16149605469762005,1.6149605469762005,0.43904099471676433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:50,034020,0.18454648054199277,1.8454648054199276,0.4397821167669013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:55,034020,0.20308017036210604,2.0308017036210604,0.4400894980710081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:00,034020,0.22364492279715228,2.236449227971523,0.44035672504977325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758967}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:05,034020,0.25049721062918906,2.5049721062918904,0.44058467724614087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:10,034020,0.2698179857723639,2.698179857723639,0.4407813735800594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:15,034020,0.30633169427302975,3.0633169427302978,0.44096125577720907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:20,034020,0.310880783830316,3.10880783830316,0.44115076425646804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763117}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:25,034020,0.2916565096226989,2.916565096226989,0.4413425993162213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:30,034020,0.286279299965936,2.86279299965936,0.44152440195212317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762256}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:35,034020,0.2776112325153711,2.7761123251537114,0.4416778279563525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:40,034020,0.237508957550836,2.37508957550836,0.44189170999186317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:45,034020,0.7497996259245098,7.497996259245098,0.4423708224737564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797818}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:50,034020,1.0,10.0,0.4432129437317689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:55,034020,1.0,10.0,0.44460223430856183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857923}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:00,034020,1.0,10.0,0.44636244131808384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881484}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:05,034020,1.0,10.0,0.4475625859121266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.900972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:10,034020,1.0,10.0,0.4484648812108077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0437, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901518}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:15,034020,1.0,10.0,0.4491037199702814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901492}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:20,034020,1.0,10.0,0.44954123193105083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901542}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:25,034020,1.0,10.0,0.4500737026353977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:30,034020,1.0,10.0,0.45067424213304846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.901734}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:35,034020,1.0,10.0,0.45132969768953396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.902149}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:40,034020,1.0,10.0,0.4520362517839379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.902494}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:45,034020,1.0,10.0,0.452774000881911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.902811}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:50,034020,1.0,10.0,0.4535379422836193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:55,034020,1.0,10.0,0.45432189029245557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:00,034020,1.0,10.0,0.45512743514898224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:05,034020,1.0,10.0,0.45595257912446513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908638}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:10,034020,0.8028185031412312,8.028185031412312,0.45681412626303675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015601, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:15,034020,0.5882343202650947,5.882343202650947,0.4577124595056625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:20,034020,0.4713655979024309,4.713655979024309,0.4586731192885223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:25,034020,0.41537557430401195,4.1537557430401195,0.45969637626485693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911976}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:30,034020,0.41302738801424305,4.130273880142431,0.46078397531767656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:35,034020,0.4096294195638361,4.096294195638361,0.46191792837617557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:40,034020,0.4047333114645621,4.047333114645621,0.46309789900210463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008589, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911989}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:45,034020,0.40013283427329965,4.001328342732997,0.46429476315265816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912261}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:50,034020,0.39334931428867925,3.9334931428867925,0.4655094906993727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:55,034020,0.3926861361440535,3.926861361440535,0.46674245758264504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914178}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:00,034020,0.39313342327306094,3.9313342327306096,0.4680063576909321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:05,034020,0.39238071787054146,3.9238071787054145,0.4692993418175718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918569}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:10,034020,0.3884357394343396,3.884357394343396,0.4706205049615249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:15,034020,0.38492818046647637,3.8492818046647637,0.4719619290900456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92163}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:20,034020,0.35400287549929493,3.5400287549929494,0.47330235504514173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:25,034020,0.29482933439928316,2.9482933439928316,0.4746385360374165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:30,034020,0.23449084967623812,2.3449084967623812,0.47597200245802135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003159, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:35,034020,0.18081516201944217,1.8081516201944217,0.4773289905106689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:40,034020,0.1330544435290055,1.330544435290055,0.4787147392215547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:45,034020,0.11025426547318701,1.1025426547318702,0.4801383052880752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:50,034020,0.10843355213711499,1.0843355213711499,0.4815994667009478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9219}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:55,034020,0.10515054551125226,1.0515054551125227,0.4830973448677624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:00,034020,0.10308857915918469,1.030885791591847,0.4846034039344479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:05,034020,0.10043541914749131,1.004354191474913,0.486122493468074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923509}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:10,034020,0.09662432111051779,0.9662432111051779,0.48766802121231617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:15,034020,0.092133559151367,0.9213355915136701,0.48924102293115934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:20,034020,0.08789024588113553,0.8789024588113553,0.4908321369550537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92556}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:25,034020,0.08180921633092991,0.8180921633092991,0.4924461558381284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:30,034020,0.07481676816164959,0.7481676816164959,0.49410584060149887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925595}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:35,034020,0.06814764568080697,0.6814764568080698,0.49581712321234633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00086, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:40,034020,0.06808216305156177,0.6808216305156177,0.4975792316691728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:45,034020,0.0720487627413894,0.7204876274138939,0.49941758033894024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:50,034020,0.07979930847235563,0.7979930847235562,0.5013306761597942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924145}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:16:55,034020,0.09645286366388219,0.9645286366388218,0.5032888455384753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:00,034020,0.12571171777011653,1.2571171777011654,0.5052836227449646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:05,034020,0.13331610228622356,1.3331610228622357,0.5073166529528711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:17:10,034020,0.13219360964722457,1.3219360964722457,0.5093790801447101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
