timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:56:20,012330,0.2068697866930067,2.068697866930067,0.05494205824493775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:25,012330,0.23346670942661807,2.3346670942661807,0.05241085532138846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:30,012330,0.2340245217877025,2.340245217877025,0.05217315668785787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:35,012330,0.21886367326947762,2.188636732694776,0.052054084905197494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:25,012330,1.0,10.0,0.05018229359543669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765578}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:30,012330,1.0,10.0,0.05496369096119069,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766878}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:35,012330,1.0,10.0,0.059615525101900005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767334}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:40,012330,1.0,10.0,0.06417469395206664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766285}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:45,012330,1.0,10.0,0.06867565070072722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765944}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:50,012330,1.0,10.0,0.07313913691263747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:55,012330,1.0,10.0,0.07757877616880751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:00,012330,1.0,10.0,0.08200226182522308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:05,012330,0.7438367516181827,7.4383675161818275,0.08642695685423979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:10,012330,0.555295417270615,5.55295417270615,0.09085266304415118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:15,012330,0.4377038989332979,4.377038989332979,0.09528503066523936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766446}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:20,012330,0.37978959821939373,3.7978959821939373,0.09973924798791867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769005}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:25,012330,0.3491607195059265,3.491607195059265,0.10419767551362913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:30,012330,0.3473021755028299,3.4730217550282987,0.10873748242365046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:35,012330,0.34275278912385515,3.4275278912385514,0.1133340665767071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012418, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:40,012330,0.34233615058431294,3.4233615058431295,0.11793785460724683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:45,012330,0.3401157785109575,3.4011577851095747,0.12251652412558305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:50,012330,0.34035061874224565,3.4035061874224564,0.1271709106343541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:55,012330,0.3404187805978483,3.404187805978483,0.13189139754357573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:00,012330,0.34113015114989514,3.4113015114989516,0.13662012819195868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,012330,0.3401371113996585,3.401371113996585,0.1414677830830928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,012330,0.33864219658470374,3.3864219658470374,0.14628864772366915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:15,012330,0.3370410753110995,3.370410753110995,0.1511035004057227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.774819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:20,012330,0.2736445273155433,2.7364452731554327,0.15593793777731632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005033, 'OrderFlowAlpha(thr=0.1, w=5)': 0.772854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:25,012330,0.1865097696545703,1.8650976965457031,0.16081337845417484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004553, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771484}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:30,012330,0.13266554388404303,1.3266554388404304,0.1657418652336277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:35,012330,0.08245159770719132,0.8245159770719133,0.17073820811739784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003727, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768582}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:04:50,012330,-0.12445272889944642,-1.244527288994464,0.26043797181248873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,012330,-0.3247217542253688,-3.247217542253688,0.2662657786319966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.480741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,012330,-0.5315452171456362,-5.315452171456362,0.27099581159707786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:15,012330,-0.9996110389579407,-9.996110389579407,0.2712749338420814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033983, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:20,012330,-1.0,-10.0,0.27152284656611286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:25,012330,-0.9944757582737571,-9.944757582737571,0.2718468031392903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:30,012330,-1.0,-10.0,0.2720946054651909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:35,012330,-1.0,-10.0,0.27227740398474204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:40,012330,-1.0,-10.0,0.27241591029747925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:45,012330,-1.0,-10.0,0.2725236331214382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:50,012330,-1.0,-10.0,0.2727291664408291,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:55,012330,-0.9999615597090697,-9.999615597090697,0.2729892485232954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033601, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:00,012330,-0.9974868592746685,-9.974868592746684,0.2732811112380284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,012330,-0.9970510500404403,-9.970510500404403,0.2735837775887852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,012330,-0.9978585516315456,-9.978585516315455,0.2738840375204405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,012330,-0.9993903734445921,-9.993903734445922,0.27067826461610545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,012330,-1.0,-10.0,0.26575152904276417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,012330,-0.8252826804241987,-8.252826804241987,0.2599116492528652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,012330,-0.49573315930848794,-4.957331593084879,0.2535920443888644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:35,012330,-0.3280123233674441,-3.2801232336744413,0.24699386854778238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:40,012330,-0.3322895180277602,-3.3228951802776017,0.2404762906085489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:45,012330,-0.33949055041577014,-3.3949055041577014,0.23406038211512462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:50,012330,-0.1514068656003196,-1.514068656003196,0.2320231767404919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030272, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43051}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:55,012330,-0.08479503416205453,-0.8479503416205453,0.2310341538905434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037962, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:30,012330,-0.08581078303557181,-0.8581078303557181,0.22948806236466662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551015}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:35,012330,-0.15532178379915562,-1.5532178379915562,0.22726288180484774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.388051}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:40,012330,-0.3263360723056487,-3.263360723056487,0.22112220224725415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:45,012330,-0.3287908316473838,-3.287908316473838,0.21504586532274855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:50,012330,-0.3283846084887567,-3.2838460848875672,0.20904588922778636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:55,012330,-0.18263534381753602,-1.82635343817536,0.2058271217005113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:00,012330,-0.1462100957937365,-1.462100957937365,0.20329529324137982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:05,012330,-0.1177120520001475,-1.1771205200014752,0.20113740782035644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:10,012330,-0.09229740605994356,-0.9229740605994357,0.19896414991196232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398688}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:15,012330,-0.072704978197014,-0.72704978197014,0.1967887134033198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001376, 'OrderFlowAlpha(thr=0.1, w=5)': 0.39753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:20,012330,-0.06670382853488825,-0.6670382853488825,0.1945249078158596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:35,012330,0.08108078860008679,0.8108078860008678,0.19176954991437478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:40,012330,0.11250414134424286,1.1250414134424287,0.1917092009612592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.778751}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:45,012330,0.11440115908081404,1.1440115908081403,0.19167429711872402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.78208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:50,012330,0.11617721390388269,1.161772139038827,0.19166523888352507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:09:55,012330,0.11818135368405436,1.1818135368405436,0.19168168488472562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788443}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:00,012330,0.1204357367222793,1.204357367222793,0.19172863010964794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792329}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:05,012330,0.11585662692874447,1.1585662692874448,0.19173354963345055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035406, 'OrderFlowAlpha(thr=0.1, w=5)': 0.790762}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:10,012330,0.11279451882636347,1.1279451882636347,0.1916925421380983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787281}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:15,012330,0.10901472949885997,1.0901472949885997,0.19159231976059277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.779324}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:20,012330,0.10909524529944355,1.0909524529944354,0.19147470604476907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769626}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:25,012330,0.10696140036223133,1.0696140036223132,0.1913144882841872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,012330,0.10687020506732635,1.0687020506732634,0.19113768252094557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,012330,0.1041844675245306,1.041844675245306,0.19092599099223204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.742544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,012330,0.10369527945543393,1.0369527945543393,0.1907056992382965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.739251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,012330,0.10070602530659452,1.0070602530659452,0.1904604085612552,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,012330,0.10461413460014475,1.0461413460014475,0.19026301147626196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011866, 'OrderFlowAlpha(thr=0.1, w=5)': 0.744185}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,012330,0.10703842505929999,1.070384250593,0.19009042426406586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.744877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:00,012330,0.1100702333392124,1.100702333392124,0.18995559574954932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:05,012330,0.11199117455631273,1.1199117455631273,0.18981273308668084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751954}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:10,012330,0.11203498692844689,1.120349869284469,0.1896435719408027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:15,012330,0.11185308422286057,1.1185308422286058,0.18970386775517836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751237}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:20,012330,0.11129006162912676,1.1129006162912676,0.19022363370544237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:25,012330,0.10021289470007401,1.0021289470007402,0.1915388686449244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
