timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 11:39:10,272210,SELL,1,139399.616558513,271.82925228910034,3.6130112217287254,0.027496700394914014,1.2647417387704771,0165e140-6fd4-470e-8b3e-db24bad2b063,3631b352-e533-444e-a5b1-6cd02f91c739
2026-03-17 11:41:20,272210,BUY,1,139400.35076016915,20.91005261402537,3.6132587132509966,0.025171163914792686,1.4122879563612174,2af64e8c-1de8-469a-bf17-fdaf5df3cf37,6eb31448-4a61-42fd-b6a2-72e415108e8a
2026-03-17 11:41:35,272210,SELL,1,139399.64981668425,271.82931714253425,3.610626268608802,0.025111747274990735,1.766209231198166,98b6eefc-f1c2-405a-b97e-8324296da2b1,457813fe-a7ce-4d8b-b3c7-45dd33e1853c
2026-03-17 11:42:50,272210,BUY,1,139400.340542522,20.9100510813783,3.6125254770001525,0.02443792766394848,1.501678481157137,5618ecf0-52db-41cb-8fa4-ee5cf11b2476,1da03bfc-b429-4abc-8d1d-64dc998b49db
2026-03-17 11:42:55,272210,SELL,1,139399.66006045535,271.8293371178879,3.609891684807943,0.024377163474131797,1.734133938079604,d84713be-76bf-45c0-8574-c77574062a2a,c9762348-1d79-4634-899a-29be627d5662
2026-03-17 11:43:50,272210,SELL,139,139253.0853537433,37744.54878513212,6.954764711638749,3.3666771623025444,1.4179559171694014,19652dd7-3723-4188-a2e2-f77e8004654b,e8669ff0-e5d2-41aa-90cf-215b76fcc7c4
2026-03-17 11:46:00,272210,BUY,1,139300.34340320592,20.895051510480886,-3.5634443339852298,0.024660912453559773,1.472552675593259,ab4499eb-24cf-439b-a334-fa450e948bdb,57f8ef03-d8bf-484e-aceb-79c587b06b9a
2026-03-17 11:46:00,272210,BUY,1,139300.34340320592,20.895051510480886,-3.5634443339852298,0.024660912453559773,1.4415123193709203,ab4499eb-24cf-439b-a334-fa450e948bdb,6b155998-0f3d-4b01-88b9-250b78008640
2026-03-17 11:46:00,272210,BUY,1,139300.34340320592,20.895051510480886,-3.5634443339852298,0.024660912453559773,1.6085249837832347,ab4499eb-24cf-439b-a334-fa450e948bdb,e233cb1a-3ec1-4b35-a534-de0b7728807e
2026-03-17 11:46:00,272210,BUY,1,139300.34340320592,20.895051510480886,-3.5634443339852298,0.024660912453559773,1.4110066198790034,ab4499eb-24cf-439b-a334-fa450e948bdb,d7b70fa2-b166-41b7-8d12-ab0dc4d69e85
2026-03-17 11:46:00,272210,BUY,1,139300.34340320592,20.895051510480886,-3.5634443339852298,0.024660912453559773,1.6175956747401745,ab4499eb-24cf-439b-a334-fa450e948bdb,d78b2d86-4e34-48c4-a4eb-42dbdf95b93d
2026-03-17 11:46:00,272210,SELL,5,139198.28298397042,1357.1832590937115,3.7139688351582834,0.12330456226779886,1.404740227913295,f9771c4a-f1de-41c0-9267-1337c8a1dfd5,29bee02e-8462-49cb-b537-28bcbb68b375
2026-03-17 11:48:00,272210,BUY,22,139208.64529793843,459.3885294831968,-2.969817024169915,0.6212934199377608,1.5440107841582988,c7d3c579-ef92-4695-b49c-6c50977439cd,8bc4457a-3883-4d3b-a098-4246d5e7399d
2026-03-17 11:48:05,272210,BUY,58,139222.57601611235,1211.2364113401775,-1.9694063833143889,1.6224230048398947,1.3529334420281476,c7d3c579-ef92-4695-b49c-6c50977439cd,8bc4457a-3883-4d3b-a098-4246d5e7399d
2026-03-17 11:48:10,272210,BUY,60,139223.15243614986,1253.0083719253487,-1.9280117666169072,1.6638473697347875,1.7645518700323684,c7d3c579-ef92-4695-b49c-6c50977439cd,8bc4457a-3883-4d3b-a098-4246d5e7399d
2026-03-17 11:52:30,272210,SELL,140,139150.54164446812,37988.097868939796,7.142431276975387,3.551767004084902,1.329782311721907,20f5b0b0-0a84-49a6-bafd-02b63adc5070,ebb4364d-e32f-4c9a-bf58-3403458ca86d
2026-03-17 13:24:45,272210,BUY,1,140800.87248946194,21.120130873419292,111.37324879439406,0.061988594098559203,1.5459905335364112,1b7f6d93-a1aa-4109-9ab1-33f71304d661,e428643f-0596-4feb-8e78-2c66e64912e1
2026-03-17 13:24:55,272210,BUY,138,140913.13781453867,2916.9019527609503,11.590608492978314,8.038210624417035,1.5166783562005839,a61ab41f-e98d-4a0f-bd11-991e67a05adf,9b8d08f7-d97b-45b7-93db-c7f06423a1ae
2026-03-17 13:27:30,272210,SELL,1,141199.2702144149,275.3385769181091,-3.490628013807539,0.05166623611374041,1.3571674201309236,2d44402e-e65d-48db-802e-9106e2e6bb8d,18738415-1bdf-43a3-83a0-f413c667385b
2026-03-17 13:27:30,272210,SELL,1,141199.2702144149,275.3385769181091,-3.490628013807539,0.05166623611374041,1.4762158712382107,2d44402e-e65d-48db-802e-9106e2e6bb8d,3a216062-0a71-4e02-9db3-f4635f326da6
2026-03-17 13:27:30,272210,SELL,1,141199.2702144149,275.3385769181091,-3.490628013807539,0.05166623611374041,1.256833077956255,2d44402e-e65d-48db-802e-9106e2e6bb8d,8df45cc9-bdaa-43e6-8a93-a514669b518a
2026-03-17 13:27:30,272210,SELL,1,141199.2702144149,275.3385769181091,-3.490628013807539,0.05166623611374041,1.306477037209969,2d44402e-e65d-48db-802e-9106e2e6bb8d,384eb53e-a9e5-4ade-a08f-7ded7778cc9f
2026-03-17 13:27:30,272210,SELL,1,141199.2702144149,275.3385769181091,-3.490628013807539,0.05166623611374041,1.403960421941277,2d44402e-e65d-48db-802e-9106e2e6bb8d,e67eb9a6-d854-48c9-9220-9ed48a42753e
2026-03-17 13:28:15,272210,BUY,4,141103.28023255814,84.66196813953489,-10.387240172874808,0.23255813953515245,1.5120203108286676,36664859-6320-4979-8695-387062d7ccc1,f6b09d9d-f038-4f68-9330-3c0cbb85d986
2026-03-17 13:28:15,272210,BUY,4,141103.28023255814,84.66196813953489,-10.387240172874808,0.23255813953515245,1.4565054423619257,36664859-6320-4979-8695-387062d7ccc1,87874e3e-4304-4d4a-87b3-36d9bbd5b715
2026-03-17 13:28:15,272210,BUY,4,141103.28023255814,84.66196813953489,-10.387240172874808,0.23255813953515245,1.4326240686825416,36664859-6320-4979-8695-387062d7ccc1,64669d8c-3c77-45de-929b-fc50bb681a00
2026-03-17 13:28:15,272210,BUY,4,141103.28023255814,84.66196813953489,-10.387240172874808,0.23255813953515245,1.4516393018817588,36664859-6320-4979-8695-387062d7ccc1,85897360-0798-4202-b71e-353ab5bd9010
2026-03-17 13:28:15,272210,BUY,4,141103.28023255814,84.66196813953489,-10.387240172874808,0.23255813953515245,1.3509177893410822,36664859-6320-4979-8695-387062d7ccc1,29b69d33-3f83-4b91-bd65-6fd31148060f
2026-03-17 13:28:20,272210,SELL,15,141087.2123573111,4126.80096145135,-2.6382387317335767,0.9059612248599295,1.5773082827778286,589e7368-24df-43c8-8f65-ad496c7ee9af,a2bb0e4f-c757-4013-a043-e799d739b1b9
2026-03-17 13:32:15,272210,SELL,1,141099.30577414914,275.1436462595908,3.5915144067208153,0.04918355301907995,1.5452930233117406,c8611530-feb9-4f91-a769-2c1948bd5e53,5233d723-e3ed-45a1-a875-2eb40b6e8583
2026-03-17 13:34:00,272210,BUY,1,141100.6809733018,21.16510214599527,3.593121113207172,0.048278858687498205,1.6141340692427617,0270157e-dffc-4ab3-a624-cc383ca5d388,8a7e15fe-6382-4469-9590-1b7961c83bef
2026-03-17 13:37:30,272210,SELL,3,140797.98536283016,823.6682143725563,3.6929099872087767,0.14303423286017916,1.5565373643626061,55c04607-6513-48ba-9a3b-8af26b14888f,fe41f083-1a22-4ec2-ad42-274c2bcb9388
2026-03-17 13:38:35,272210,SELL,138,140688.53480903772,37859.28471711205,11.463627331365078,7.9137515770164795,1.1890554817796786,55c04607-6513-48ba-9a3b-8af26b14888f,ddea4974-fa04-4b90-9a66-360501198512
2026-03-17 13:38:45,272210,BUY,115,140886.39117207515,2430.290247718296,9.690314179406704,6.137916310845426,1.5423505537693394,70941128-fb69-49e1-84e4-7fbddbd88265,5e44da35-c086-4777-90e9-c45004d6e2a9
2026-03-17 13:38:50,272210,BUY,26,140819.53504510756,549.1961866759195,4.9403229206085015,1.3879250520472224,1.4949316161510091,70941128-fb69-49e1-84e4-7fbddbd88265,5e44da35-c086-4777-90e9-c45004d6e2a9
2026-03-17 13:39:25,272210,SELL,1,140999.2386375904,274.94851534330127,3.5988204473305565,0.05397819281088235,1.561891082910346,dac2ab6e-7e1d-4cd6-b31b-946e8d63c9ff,d87c0935-5636-46d4-98df-7f147d6a0030
2026-03-17 13:41:40,272210,SELL,34,140976.93598807292,9346.770856009234,5.180007935277058,1.6351656807573842,1.3880426727453976,0226ba26-d118-401b-b932-59c43aca4779,27fc4878-124a-41f3-988f-b5753b18a505
2026-03-17 13:41:45,272210,SELL,24,140983.66216216216,6598.03538918919,4.7031434128209995,1.1583011583013256,1.4743194447834358,0226ba26-d118-401b-b932-59c43aca4779,27fc4878-124a-41f3-988f-b5753b18a505
2026-03-17 13:41:50,272210,SELL,78,140946.78645707376,21438.00622012092,7.3175145640724315,3.7726723095527577,1.469830026307635,0226ba26-d118-401b-b932-59c43aca4779,27fc4878-124a-41f3-988f-b5753b18a505
2026-03-17 13:42:25,272210,SELL,1,140899.32550126812,274.7536847274728,-3.5019880204556895,0.04785375891320418,1.4507623492066413,b80a078b-e273-4a3a-9922-a490d678e178,6de06130-ab4b-4f7f-8cf9-54951af97409
2026-03-17 13:42:25,272210,SELL,1,140899.32550126812,274.7536847274728,-3.5019880204556895,0.04785375891320418,1.4183571026149289,b80a078b-e273-4a3a-9922-a490d678e178,775b35e1-1978-4d55-b8ff-53cccf62a57a
2026-03-17 13:42:25,272210,SELL,1,140899.32550126812,274.7536847274728,-3.5019880204556895,0.04785375891320418,1.4136739332931703,b80a078b-e273-4a3a-9922-a490d678e178,e99d6ee2-3ab6-4ac6-97ed-0493e993727c
2026-03-17 13:42:25,272210,SELL,1,140899.32550126812,274.7536847274728,-3.5019880204556895,0.04785375891320418,1.5916524394556708,b80a078b-e273-4a3a-9922-a490d678e178,319a98c3-b831-4f61-b559-2f7b1dbf5984
2026-03-17 13:42:25,272210,SELL,1,140899.32550126812,274.7536847274728,-3.5019880204556895,0.04785375891320418,1.7458308027558758,b80a078b-e273-4a3a-9922-a490d678e178,4a35cbda-0f4c-467d-82fe-c534f02b92d7
2026-03-17 13:42:35,272210,BUY,5,140903.3675225936,105.6775256419452,-3.308441107230391,0.23908573614395717,1.6681446367278543,c8f9874d-6f50-4e0d-bfc2-f479ef2d8fbe,7f386cc7-0089-4920-8fe1-5d465c2d2716
2026-03-17 13:42:35,272210,BUY,5,140903.3675225936,105.6775256419452,-3.308441107230391,0.23908573614395717,1.4172502619851217,c8f9874d-6f50-4e0d-bfc2-f479ef2d8fbe,e8fa8e87-aa7e-4163-9b97-9b6c4cc61d18
2026-03-17 13:42:35,272210,BUY,132,140988.9025964711,2791.580271410128,9.861739188576756,6.311863434228158,1.297598990963483,68d9b86b-6155-4f14-a615-3ef6172d883b,76b38120-a755-4350-9872-935584b294f6
2026-03-17 15:20:05,272210,SELL,1,139287.61333333334,271.610846,117.94158685112863,0.8888888888882762,1.3205342588676954,b65266a3-5e09-4606-af2b-bd2d1071c525,404c00a3-a1f2-4664-af58-1683aa9b0ab2
