timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 10:26:10,009540,BUY,3,414021.4972289574,186.30967375303084,-17.564864883485917,0.5195704883968969,1.5763284078828739,eade0fd9-906f-4f07-8c03-14f85c5475b9,5ca1e69a-8cb3-4b9e-8dd5-75eaaca7535b
2026-03-17 10:26:10,009540,BUY,3,414021.4972289574,186.30967375303084,-17.564864883485917,0.5195704883968969,1.483684939032953,eade0fd9-906f-4f07-8c03-14f85c5475b9,e9753536-8ab5-41bc-8683-bfe9e778b415
2026-03-17 10:26:10,009540,BUY,3,414021.4972289574,186.30967375303084,-17.564864883485917,0.5195704883968969,1.4735782679871585,eade0fd9-906f-4f07-8c03-14f85c5475b9,4089d2fc-5360-468e-9800-258c8638bc4d
2026-03-17 10:26:10,009540,SELL,11,413421.1768271562,8867.884242942502,7.94738786329383,1.9050917907862774,1.225447345640555,42e39de5-c63a-4444-a66c-fe8805c46f70,b3450f76-d57e-47c6-8e23-69f7593ecd26
2026-03-17 10:26:15,009540,SELL,42,413199.1950839536,33841.0140773758,13.312505523779702,7.27020945127215,1.4642542162406116,ffd5f2c3-07a0-4678-b96e-b0b1fd666fea,624977b1-0503-4a76-a880-8bdd5a95805b
2026-03-17 10:26:20,009540,SELL,4,413471.4408973253,3225.077238999137,6.732546288210594,0.6902502157030419,1.585641614864636,ffd5f2c3-07a0-4678-b96e-b0b1fd666fea,624977b1-0503-4a76-a880-8bdd5a95805b
2026-03-17 10:30:40,009540,BUY,45,414895.78025477706,2800.546516719745,15.589143144889684,9.554140127388177,1.5748044967323844,300e0c9d-a824-4384-9f57-dec9c6787df2,a94bdaff-b2b4-45af-9e4f-fdc718a26f08
2026-03-17 10:30:55,009540,SELL,44,415214.9735119975,35625.444727329384,12.868947396332075,6.855718292303213,1.54978124079886,293353b0-6d8d-4c16-a36a-123307dd19b5,97b44718-5200-4577-9d8c-22dbc352c7a5
2026-03-17 10:36:40,009540,BUY,44,414873.27462625434,2738.163612533279,-9.07225463565715,9.010853983206685,1.3807892043835215,acccff7e-daf4-482a-9fa6-6dccffe5d877,3af30e72-7749-4812-a6b8-369b59bb1844
2026-03-17 10:36:40,009540,BUY,44,414873.27462625434,2738.163612533279,-9.07225463565715,9.010853983206685,1.4226563312822598,acccff7e-daf4-482a-9fa6-6dccffe5d877,ed1b70ae-164b-4b73-aab4-935d01d15a98
2026-03-17 10:36:40,009540,BUY,44,414873.27462625434,2738.163612533279,-9.07225463565715,9.010853983206685,1.3556928781106787,acccff7e-daf4-482a-9fa6-6dccffe5d877,5b2079d3-40b4-48d7-8f5a-05b9598f1007
2026-03-17 10:36:40,009540,BUY,44,414873.27462625434,2738.163612533279,-9.07225463565715,9.010853983206685,1.3615668881851042,acccff7e-daf4-482a-9fa6-6dccffe5d877,bd602dc8-e473-4396-a755-54da070906c6
2026-03-17 10:36:40,009540,BUY,44,414873.27462625434,2738.163612533279,-9.07225463565715,9.010853983206685,1.885727116138246,acccff7e-daf4-482a-9fa6-6dccffe5d877,429134cd-33e2-4bea-b6ac-17ea1c831b19
2026-03-17 10:38:05,009540,SELL,34,414177.16346153844,27459.945937499997,1.7582749175995376,7.783882783883323,1.6604023391031095,5ef50e79-e334-4648-b6c9-ccb292d0022c,fe36b3ca-5797-4ce9-a4a7-a1aee46f675d
2026-03-17 10:38:05,009540,SELL,34,414177.16346153844,27459.945937499997,1.7582749175995376,7.783882783883323,1.296785190393441,5ef50e79-e334-4648-b6c9-ccb292d0022c,27e3b7fb-b2c7-4ec4-abb3-70454dc4e87f
2026-03-17 10:38:05,009540,SELL,34,414177.16346153844,27459.945937499997,1.7582749175995376,7.783882783883323,1.1544566615761156,5ef50e79-e334-4648-b6c9-ccb292d0022c,868f8fcb-5a4b-4735-a5c2-8b01859caae7
2026-03-17 10:38:05,009540,SELL,34,414177.16346153844,27459.945937499997,1.7582749175995376,7.783882783883323,1.401708968641678,5ef50e79-e334-4648-b6c9-ccb292d0022c,2be58fd1-9724-4e18-8545-ce11cbfc4a05
2026-03-17 10:38:05,009540,SELL,34,414177.16346153844,27459.945937499997,1.7582749175995376,7.783882783883323,1.6285823930775336,5ef50e79-e334-4648-b6c9-ccb292d0022c,2cf146d0-fcea-4b8b-8fe1-09fe06ed6431
2026-03-17 10:38:05,009540,SELL,6,414443.0288461539,4848.9834375,7.401353920340614,1.3736263736257257,1.3911958005693994,f077b8ab-6c4c-4244-b17d-de3d3615e90a,6bff3b7b-c912-4934-aa2c-655d0b802d5a
2026-03-17 10:48:50,009540,SELL,44,414139.9171270718,35533.20488950276,14.70965335571256,8.681925808997672,1.7744918674930887,c9cb511e-c056-4c91-af86-5611f8c4ed49,3e03d949-986a-4ac0-99f5-14c0d2b5739a
2026-03-17 15:20:10,009540,BUY,12,421114.7909967846,758.0066237942121,153.46090408160524,38.5852090032157,1.4463659829842377,df2be78c-2f15-48e8-8b88-36ad1c71f7ae,14704445-b1e8-459b-8b0d-11c8eeb3f8ab
2026-03-17 15:20:15,009540,BUY,44,416465.6976744186,2748.673604651163,41.36703253571127,23.25581395348886,1.3459172085771618,df2be78c-2f15-48e8-8b88-36ad1c71f7ae,61929919-1c2f-477b-abf5-f4dbbd8db6ba
2026-03-17 15:20:30,009540,SELL,12,416622.9249448124,9748.976443708609,-33.06261155478323,15.894039735099522,1.4642502453780124,2cd68bcf-6956-4537-b0d0-51e05fcc4be0,ab785503-8d94-4483-b202-4c8d23b6df58
2026-03-17 15:20:30,009540,SELL,12,416622.9249448124,9748.976443708609,-33.06261155478323,15.894039735099522,1.4810765139427353,2cd68bcf-6956-4537-b0d0-51e05fcc4be0,64b45605-4d52-4525-873a-d2d9ce44f6fd
2026-03-17 15:20:50,009540,BUY,12,420667.20930232556,757.200976744186,-1.9676933493628428,27.906976744185496,1.8482849815442162,d499ef8d-2d5e-45db-a5d9-e6ad7b632bc7,1c85dfc2-1a3e-4b4b-8189-cb0dd8c2567e
2026-03-17 15:20:50,009540,BUY,12,420667.20930232556,757.200976744186,-1.9676933493628428,27.906976744185496,1.521663540015961,d499ef8d-2d5e-45db-a5d9-e6ad7b632bc7,1b2a46be-7679-471f-9542-f564187f3d99
2026-03-17 15:21:35,009540,SELL,12,423226.6129032258,9903.502741935486,-118.98656074658261,6.4516129032255405,1.5774443763120884,d1b3ab0e-65cf-42c3-a7a9-6c49bfdf2d83,f39caa17-7034-4a26-a00e-d6d11b06d8cd
2026-03-17 15:23:35,009540,SELL,44,421622.3564954683,36175.19818731118,50.209876213137576,44.31017119838831,1.3115390641064315,33bb9055-f7a4-4726-b97d-425d53673f24,6d5ddb39-0e17-46ac-a481-00b5a0a3d42b
2026-03-17 15:28:25,009540,BUY,44,422742.15804251906,2790.098243080626,11.655607874933388,17.649418371440245,1.7198151218215747,73b136c4-e828-4e8d-bb8b-d39278cba9b7,69e9f33e-c234-41f2-9a3b-5b8d2cbab929
2026-03-17 15:28:25,009540,BUY,44,422742.15804251906,2790.098243080626,11.655607874933388,17.649418371440245,1.3787882313349322,73b136c4-e828-4e8d-bb8b-d39278cba9b7,219b3640-fa60-409a-890b-d2114084918c
2026-03-17 15:28:25,009540,BUY,44,422742.15804251906,2790.098243080626,11.655607874933388,17.649418371440245,1.494357013586443,73b136c4-e828-4e8d-bb8b-d39278cba9b7,1c4eb903-5757-4de8-aef6-42bf52ed7bb9
2026-03-17 15:28:25,009540,BUY,44,422742.15804251906,2790.098243080626,11.655607874933388,17.649418371440245,1.4256885788987261,73b136c4-e828-4e8d-bb8b-d39278cba9b7,b90df1d7-c22b-422b-be4f-1db85587d3ee
2026-03-17 15:28:25,009540,SELL,7,418881.9294023265,5717.738336341757,38.47968127642034,2.8078620136379375,1.4465614954175554,df519180-2f9b-4d0b-b63c-436b3f7fd970,f5e6d953-0d25-4c89-a99b-da9d10e0e58b
2026-03-17 15:28:30,009540,SELL,7,418868.96436525614,5717.561363585747,38.78800558249381,3.118040089086607,1.4209181584534512,df519180-2f9b-4d0b-b63c-436b3f7fd970,36569f8a-2d43-4f58-bce1-29b83c64209e
2026-03-17 15:28:35,009540,SELL,7,418875.9801854975,5717.657129532041,38.621160868073865,2.951096121415968,1.4315054587103315,df519180-2f9b-4d0b-b63c-436b3f7fd970,35f6417e-02cb-40f6-875d-172289d4a574
2026-03-17 15:28:40,009540,SELL,9,418927.66467388376,7352.18051502666,37.39204104913772,4.3625787687839495,1.3558753034539772,df519180-2f9b-4d0b-b63c-436b3f7fd970,35f6417e-02cb-40f6-875d-172289d4a574
2026-03-17 15:28:40,009540,SELL,2,419459.2341250606,1635.8910130877364,24.750674790472974,0.9694619486180404,1.581662870054743,df519180-2f9b-4d0b-b63c-436b3f7fd970,0fefd594-06c9-4828-b248-1fafddeb67c3
2026-03-17 15:28:45,009540,SELL,29,418975.78618863964,23693.08070896757,36.2476530644556,9.596293845135602,1.5926324068265094,df519180-2f9b-4d0b-b63c-436b3f7fd970,35f6417e-02cb-40f6-875d-172289d4a574
2026-03-17 15:28:45,009540,SELL,22,419193.87822634017,17983.417375909994,31.061159896785583,7.2799470549306475,1.6493445400820883,df519180-2f9b-4d0b-b63c-436b3f7fd970,0fefd594-06c9-4828-b248-1fafddeb67c3
2026-03-17 15:28:45,009540,SELL,22,419193.87822634017,17983.417375909994,31.061159896785583,7.2799470549306475,1.5741133864021628,df519180-2f9b-4d0b-b63c-436b3f7fd970,3e1ec62c-6c9b-4d80-805b-543a1ed261c7
2026-03-17 15:28:50,009540,SELL,29,418988.4609858532,23693.79746875,35.94623101419214,9.29487179487215,1.5630558042314011,df519180-2f9b-4d0b-b63c-436b3f7fd970,35f6417e-02cb-40f6-875d-172289d4a574
2026-03-17 15:28:50,009540,SELL,22,419203.49358974356,17983.829874999996,30.83249489313759,7.051282051282655,1.664435949810743,df519180-2f9b-4d0b-b63c-436b3f7fd970,0fefd594-06c9-4828-b248-1fafddeb67c3
2026-03-17 15:28:50,009540,SELL,22,419203.49358974356,17983.829874999996,30.83249489313759,7.051282051282655,1.5278466893249447,df519180-2f9b-4d0b-b63c-436b3f7fd970,3e1ec62c-6c9b-4d80-805b-543a1ed261c7
