timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:09:30,064350,-0.268387993821166,-2.68387993821166,0.19926047751110126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:35,064350,-0.2687192685851771,-2.687192685851771,0.19638752555311934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.43058}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:40,064350,-0.2844018351103799,-2.844018351103799,0.19385561632631235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:45,064350,-0.2979776370388381,-2.979776370388381,0.19164189067986998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.608516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:50,064350,-0.2941154714713983,-2.941154714713983,0.1897244923645048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:55,064350,-0.2502777837245778,-2.502777837245778,0.18808532606523992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.738796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:00,064350,-0.20339507848789362,-2.033950784878936,0.18666036896710972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.747593}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:05,064350,-0.20360530688515685,-2.0360530688515683,0.1854444717576231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.749686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:10,064350,-0.20181989599100283,-2.0181989599100283,0.18439161390217743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:15,064350,-0.20306226892062154,-2.0306226892062154,0.1835288340813108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.718686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:20,064350,-0.2064242761080679,-2.064242761080679,0.18285938785882141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722965}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:25,064350,-0.19735917795308075,-1.9735917795308076,0.1823163205125172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.682439}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:30,064350,-0.19799815222192996,-1.9799815222192996,0.18197825606083917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031608, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705973}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:35,064350,-0.2155604886826433,-2.155604886826433,0.18192917595296065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040439, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762992}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:40,064350,-0.17854684792106792,-1.7854684792106792,0.18210680835147283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781942}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:45,064350,-0.12578566617351766,-1.2578566617351767,0.18249353484499645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.787684}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:50,064350,-0.12204974095514864,-1.2204974095514864,0.1831577196245113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044679, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822016}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:10:55,064350,-0.11019482740892118,-1.101948274089212,0.1839320943621857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796924}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:00,064350,-0.09961056238218875,-0.9961056238218875,0.1848304946738324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.768817}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:05,064350,-0.09858650991819877,-0.9858650991819877,0.18596296462656012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.786578}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:10,064350,-0.10349441306021258,-1.0349441306021259,0.18740094549729094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815209}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:15,064350,-0.1393350161257121,-1.393350161257121,0.18916325832157882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054591, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:20,064350,-0.15718898553137414,-1.5718898553137415,0.191311493026391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873428}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:25,064350,-0.1642591226153814,-1.6425912261538138,0.19384743449692363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898853}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:30,064350,-0.16479263501054048,-1.6479263501054047,0.1967278809550047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907341}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:35,064350,-0.16608690129938766,-1.6608690129938766,0.19999292639462318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915922}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:40,064350,-0.16767851773442508,-1.6767851773442508,0.20365811406031595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06289, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923658}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:45,064350,-0.16464587364024433,-1.6464587364024432,0.20766648475739583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060983, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932765}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:50,064350,-0.15781575993357874,-1.5781575993357875,0.21203253462591876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0579, 'OrderFlowAlpha(thr=0.1, w=5)': -0.941295}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:11:55,064350,-0.152291973613128,-1.5229197361312798,0.21667950435422573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054205, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94314}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:00,064350,-0.2150593478526833,-2.150593478526833,0.22168737994124768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050256, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944014}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:05,064350,-0.29456633122213083,-2.945663312221308,0.22721337846972217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04628, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944683}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:10,064350,-0.3196515587705375,-3.1965155877053752,0.23338344344956916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943622}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:15,064350,-0.33296963806179364,-3.3296963806179365,0.24036748756591822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943138}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:20,064350,-0.32684870194310633,-3.2684870194310633,0.24807302341991297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:25,064350,-0.3001282850354254,-3.001282850354254,0.256812110060377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945611}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:30,064350,-0.2529609994811221,-2.529609994811221,0.26634274193014834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029138, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:35,064350,-0.24400891313800463,-2.4400891313800464,0.2769888157040719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:40,064350,-0.2212857877364324,-2.212857877364324,0.2859995712210461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.940953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:45,064350,-0.20333854847210453,-2.0333854847210455,0.29543359625452936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:50,064350,-0.19942592706621734,-1.9942592706621733,0.3053445469430907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:12:55,064350,-0.1953055749831346,-1.953055749831346,0.3158119350539173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017808, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:00,064350,-0.1867847920896187,-1.8678479208961871,0.3269104394259277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:05,064350,-0.1790438382614732,-1.7904383826147319,0.3387068141300874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:10,064350,-0.1578280560755592,-1.5782805607555919,0.35126508369168996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:15,064350,-0.10705575451641232,-1.0705575451641232,0.3646674638149413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:25,064350,0.06953602204181432,0.6953602204181432,0.3885747032954763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:35,064350,0.20162721078585397,2.0162721078585397,0.39077462212638825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087159, 'OrderFlowAlpha(thr=0.1, w=5)': -0.485551}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:40,064350,0.6681519505672743,6.6815195056727426,0.3798614377775637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:45,064350,0.6600572275730391,6.600572275730391,0.37001160062325494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:50,064350,0.6577966217329269,6.577966217329268,0.3607369737303962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.128936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:55,064350,1.0,10.0,0.3466166790062527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126946, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421944}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:00,064350,1.0,10.0,0.3354535222962737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432731}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:05,064350,1.0,10.0,0.32567633438250776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114802, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436552}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:10,064350,1.0,10.0,0.3169175241203643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.436558}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:15,064350,1.0,10.0,0.30848255039798156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111006, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45531}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:20,064350,1.0,10.0,0.30055840791819277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.504875}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:25,064350,1.0,10.0,0.29313368292217346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55176}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:30,064350,1.0,10.0,0.28617806529126644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.595751}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:35,064350,1.0,10.0,0.27966731664279854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.637956}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:40,064350,0.9894875834531844,9.894875834531845,0.2741687351725318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664622}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:45,064350,0.9401536373237392,9.401536373237393,0.2693380003630677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:50,064350,0.9256265706929692,9.256265706929693,0.26510152384235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662319}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:55,064350,0.8092479524314453,8.092479524314452,0.2614027396140384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666355}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:00,064350,0.5646476444618207,5.646476444618207,0.2577426038773982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670424}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:05,064350,0.5652567595337744,5.652567595337744,0.2538497630663956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.674572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:10,064350,0.5010083155851882,5.010083155851882,0.24984210538063673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.678202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:15,064350,0.37604591154364536,3.7604591154364537,0.24581787809157238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.681552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:20,064350,0.37314816603973705,3.7314816603973706,0.2418701727504965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.682289}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:25,064350,0.3658419184231258,3.658419184231258,0.23819865317096814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.656603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:30,064350,0.36457448207598203,3.64574482075982,0.23478852976785797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030188, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:35,064350,0.34619638175415557,3.4619638175415557,0.23171945027520854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016444, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:40,064350,0.320300111815921,3.20300111815921,0.22886039845553285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.548389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:45,064350,0.2965290225263431,2.965290225263431,0.22614660542709972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.481152}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:50,064350,0.28864597549860066,2.8864597549860065,0.22367078448701544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.446287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:55,064350,0.2684416476622104,2.684416476622104,0.22119029565902804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:00,064350,0.26764136642003156,2.6764136642003153,0.21870229692894144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:05,064350,0.25718179156607124,2.5718179156607124,0.21630264158039603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:10,064350,0.2229449737887753,2.2294497378877534,0.21297115515651469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:15,064350,0.15191017243824137,1.5191017243824136,0.2098083327626205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:20,064350,0.1070366150609109,1.0703661506091091,0.20775850685274988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.363662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:25,064350,0.11636198525892359,1.1636198525892358,0.20598903574879238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411848}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:30,064350,0.07891296810924604,0.7891296810924604,0.2044164133652027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457063}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:35,064350,0.05010482027755287,0.5010482027755288,0.2030852763615871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:40,064350,0.05307426930157858,0.5307426930157858,0.2019226027397247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.565466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:15,064350,0.05566689085310894,0.5566689085310894,0.1980216993025803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025425, 'OrderFlowAlpha(thr=0.1, w=5)': 0.618469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:20,064350,0.06225068778054152,0.6225068778054152,0.1983138437770503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031262, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:25,064350,0.06372394601957411,0.6372394601957411,0.198829092886122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:30,064350,0.06915998664181754,0.6915998664181754,0.19961623358856537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027242, 'OrderFlowAlpha(thr=0.1, w=5)': 0.674783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
