timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:54:20,207940,-0.331896072465453,-3.31896072465453,0.5239800573311424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:25,207940,-0.32911831821092147,-3.2911831821092146,0.5245056445422365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:30,207940,-0.3243694808694944,-3.243694808694944,0.5250508757546768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:35,207940,-0.3090081045386158,-3.0900810453861585,0.5256038956500251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:40,207940,-0.2907957578322362,-2.907957578322362,0.5261576458445372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926614}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:45,207940,-0.2646091833142146,-2.646091833142146,0.526696569766135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:50,207940,-0.2376255475074299,-2.376255475074299,0.5272308212493051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920063}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:55,207940,-0.21573411302391132,-2.1573411302391134,0.5277611538450272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:00,207940,-0.19603621206725394,-1.9603621206725395,0.5283052250989604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:05,207940,-0.15450928872301264,-1.5450928872301264,0.5288382644397799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:10,207940,-0.11527068653733445,-1.1527068653733445,0.5293753469825876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917942}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:55:15,207940,-0.0678552954893938,-0.678552954893938,0.5299011633941465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917683}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:20,207940,-0.05612960750918908,-0.5612960750918907,0.5373212525279106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:25,207940,-0.09928474516198456,-0.9928474516198456,0.5380400462777793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929228}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:30,207940,-0.14421155487566148,-1.4421155487566149,0.5387988296494668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:35,207940,-0.38114600274870347,-3.8114600274870347,0.5396275984834984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014933, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933466}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:40,207940,-0.6799327552235411,-6.799327552235411,0.5404981520375791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.935272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:45,207940,-0.7826705590980968,-7.826705590980968,0.5414047922655318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:50,207940,-0.7567288226665081,-7.567288226665081,0.542329972380146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.93473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:56:55,207940,-0.704255729107773,-7.04255729107773,0.5432611576394384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029764, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:00,207940,-0.6635195214814364,-6.635195214814365,0.5442061890482418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:05,207940,-0.6072364341654733,-6.072364341654733,0.5451662407422153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027457, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:10,207940,-0.5773668146096291,-5.773668146096291,0.5461424309947639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:15,207940,-0.37853375470146267,-3.7853375470146267,0.5471258041436788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038778, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91646}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:57:25,207940,0.612917657778392,6.12917657778392,0.5485642812158227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868124}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:58:10,207940,1.0,10.0,0.5449270297350239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.725878}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:30,207940,1.0,10.0,0.5320996125634069,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069924, 'OrderFlowAlpha(thr=0.1, w=5)': -0.484344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:05,207940,1.0,10.0,0.5226553876857963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05705, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481256}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:20,207940,1.0,10.0,0.49168461937228125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:15,207940,1.0,10.0,0.4817200646688775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.335863}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:09:00,207940,1.0,10.0,0.4781311675616396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613189}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:36:45,207940,1.0,10.0,0.47680506712885534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.775072}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:43:15,207940,1.0,10.0,0.4748440655890642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009947, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721921}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:05,207940,1.0,10.0,0.47416147138589015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:10,207940,1.0,10.0,0.47304560429149756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:15,207940,1.0,10.0,0.471577393786694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765783}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:20,207940,1.0,10.0,0.46988589999856323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005637, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:25,207940,1.0,10.0,0.46876944448120733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796462}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:30,207940,1.0,10.0,0.4676629813939617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004453, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:35,207940,1.0,10.0,0.46656552002870033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797382}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:40,207940,0.8606514807482748,8.606514807482748,0.46547008461602224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797023}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:45,207940,0.39477648978779983,3.9477648978779984,0.46437667975982594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003213, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:50,207940,0.30235233081801344,3.0235233081801343,0.4632842989843852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:44:55,207940,0.3021154968954634,3.021154968954634,0.4621908431290643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:00,207940,0.30463033476945345,3.0463033476945345,0.46109412982221043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795727}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:05,207940,0.2996578113188531,2.996578113188531,0.46002403435835854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:10,207940,0.29128292222315605,2.9128292222315606,0.45899446745846995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009821, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:15,207940,0.28252539002302496,2.8252539002302495,0.4580201660143578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012208, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:20,207940,0.26921832799000406,2.6921832799000405,0.4571087900046541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:25,207940,0.254525527879732,2.54525527879732,0.45626403252564746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:30,207940,0.25600766622191323,2.5600766622191324,0.45542432812496486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828206}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:35,207940,0.2552158453773656,2.552158453773656,0.45459345776778437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:40,207940,0.2568714920918312,2.5687149209183118,0.4537673220106756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:45,207940,0.2578541157352546,2.5785411573525456,0.4529581008163057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:50,207940,0.2574421953217081,2.574421953217081,0.45217971034062826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82883}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:55,207940,0.23576090801456043,2.3576090801456044,0.4514291894284326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009295, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:46:00,207940,0.13239142473851703,1.3239142473851704,0.4507070967577878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:20,207940,-0.07342492086227971,-0.7342492086227971,0.4407229707586724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:25,207940,-0.10211058127346138,-1.0211058127346138,0.4401792517223513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001594, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:30,207940,-0.09761112342168522,-0.9761112342168522,0.43962067853676423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:35,207940,-0.088057364160098,-0.8805736416009801,0.4390372415943781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001305, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832651}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:40,207940,-0.070495380883193,-0.70495380883193,0.4384264618933333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830611}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:45,207940,-0.06809500514969384,-0.6809500514969384,0.43780971780944417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:50,207940,-0.06652803533354705,-0.6652803533354705,0.4371460228933236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829794}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:55,207940,-0.05971013701489667,-0.5971013701489667,0.4364565129340995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000874, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:00,207940,-0.05677273409737413,-0.5677273409737413,0.4357635534392595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:05,207940,-0.050092822923071524,-0.5009282292307152,0.435072191795055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82766}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:55,207940,-0.050106219582322455,-0.5010621958232245,0.43886301254723586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:00,207940,-0.06002323241824703,-0.6002323241824703,0.46454406554184546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:05,207940,-0.06128982782680769,-0.6128982782680769,0.47886104570622845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000215, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827381}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:10,207940,-0.07009195449358482,-0.7009195449358483,0.4842670555523269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000195, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:15,207940,-0.1286115343899866,-1.286115343899866,0.48495816833693195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:20,207940,-0.19140584660449014,-1.9140584660449014,0.48695528984373854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831862}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:25,207940,-0.2352727479219834,-2.3527274792198343,0.48690677512583097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.831549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:30,207940,-0.2047345740619777,-2.047345740619777,0.48721427426800673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829923}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:35,207940,-0.14290247246003987,-1.4290247246003986,0.4881391183629087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:40,207940,0.2194025588405473,2.194025588405473,0.48972023860525504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819088}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:50,207940,1.0,10.0,0.4891663853142208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765533}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:49:55,207940,1.0,10.0,0.48665881941083444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024261, 'OrderFlowAlpha(thr=0.1, w=5)': -0.698248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:00,207940,1.0,10.0,0.48192192168826015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.618653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:05,207940,1.0,10.0,0.4776674913661848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605938}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:10,207940,1.0,10.0,0.47357390580292263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.594148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:15,207940,1.0,10.0,0.4716917102635595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:20,207940,1.0,10.0,0.4710085579689321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:25,207940,1.0,10.0,0.4710009943605378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017333, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:30,207940,0.8628750091985928,8.628750091985928,0.471049052356261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:35,207940,0.4375168487616093,4.375168487616093,0.47115474435559695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033915, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:40,207940,0.17398540951677596,1.7398540951677597,0.4712707936855399,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:50:45,207940,-0.19572258244371002,-1.9572258244371001,0.47139936510773234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
