timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:13:30,010130,-0.07003513097216142,-0.7003513097216142,0.17537230884591676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345877}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:55,010130,-0.10106510863879482,-1.0106510863879483,0.17377678855971393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:00,010130,-0.10074986190422774,-1.0074986190422774,0.17234745700857712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:05,010130,-0.1138149632736844,-1.138149632736844,0.17080622955123737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347371}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:10,010130,-0.13947679065561894,-1.3947679065561893,0.16898255489443353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:15,010130,-0.805805030298229,-8.05805030298229,0.16467103463791444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:20,010130,-1.0,-10.0,0.16035179185114934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08947, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:25,010130,-0.3933647316020957,-3.9336473160209566,0.15789050478145225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.29967}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:30,010130,-0.40748938195017925,-4.074893819501792,0.15542255433908744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.291829}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:35,010130,-0.285865449699327,-2.8586544969932697,0.153150329876915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07793, 'OrderFlowAlpha(thr=0.1, w=5)': 0.306693}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:45,010130,0.13417135051147172,1.341713505114717,0.15044308284650126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.437995}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:05,010130,0.23241914342587625,2.3241914342587626,0.14957825714186146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071871, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:10,010130,0.39830415863347607,3.983041586334761,0.14907102092842328,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.508694}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:15,010130,0.4966508513949453,4.966508513949453,0.14876102344128272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.534875}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:20,010130,0.3671233534065414,3.671233534065414,0.14819343492178497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043125, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485285}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:25,010130,0.2278359638042936,2.278359638042936,0.14732376579123366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435259}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:30,010130,0.15706951176438153,1.5706951176438153,0.14628628598137078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408528}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:35,010130,0.09144534114593755,0.9144534114593755,0.1451534689953638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:55,010130,0.10448555236394681,1.044855523639468,0.14091755314844295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:00,010130,0.2858970003435463,2.8589700034354633,0.14087944633627567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.441688}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:05,010130,0.6547465509402002,6.547465509402002,0.14188341307322094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,010130,0.9530289137620485,9.530289137620485,0.14381934512163824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.658965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:15,010130,1.0,10.0,0.1460444261198938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731486}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:20,010130,1.0,10.0,0.14833053928751141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:25,010130,1.0,10.0,0.15068081400502445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:30,010130,1.0,10.0,0.15300598269765445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.789926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:35,010130,1.0,10.0,0.15530318554211503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:40,010130,1.0,10.0,0.15766409972866874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:45,010130,1.0,10.0,0.1602266724091138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766062}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:50,010130,1.0,10.0,0.1629209741938038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:55,010130,0.8954307211811295,8.954307211811296,0.1655868438042421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021321, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:00,010130,0.8651172712443365,8.651172712443365,0.16802686178981935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:05,010130,0.7807798818697459,7.807798818697459,0.17039565570336884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:10,010130,0.6850633278664824,6.850633278664824,0.1726845657684067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:15,010130,0.6413511775613483,6.4135117756134825,0.17489312280245475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:20,010130,0.5591800087499447,5.591800087499447,0.1771642054716549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.773648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:25,010130,0.4504562498556473,4.504562498556473,0.179460647990097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:30,010130,0.32977671953136206,3.2977671953136207,0.1817443058860315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:35,010130,0.27700426075902035,2.7700426075902036,0.18403871368275518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747166}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:40,010130,0.25754445495085315,2.5754445495085316,0.1862978372070609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:45,010130,0.24763275294977585,2.4763275294977585,0.18846874376837386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:50,010130,0.24799838244272146,2.4799838244272148,0.19061649218143747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:55,010130,0.2519497405773584,2.519497405773584,0.1927708199291243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006566, 'OrderFlowAlpha(thr=0.1, w=5)': 0.729848}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:00,010130,0.24711290091068283,2.4711290091068285,0.19488614237177743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.725736}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:05,010130,0.23082690658562457,2.308269065856246,0.19697106438831757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.701455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:10,010130,0.19182036442584796,1.9182036442584796,0.1989215992489293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651079}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:15,010130,0.14213211440391,1.4213211440391,0.20066581049583984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582942}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:20,010130,0.09495305416201423,0.9495305416201423,0.20248917732421598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.538543}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:30,010130,0.059155928153015645,0.5915592815301565,0.20438309977808722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.513903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:35,010130,0.052655485691445486,0.5265548569144549,0.20927533745387478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.524025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:40,010130,0.06362911801224286,0.6362911801224286,0.21450673699361641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:45,010130,0.0730101754076075,0.730101754076075,0.2201334479055818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006406, 'OrderFlowAlpha(thr=0.1, w=5)': 0.599759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:50,010130,0.11004964748774627,1.1004964748774628,0.22627203988592998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.665242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:27:55,010130,0.14141421187010375,1.4141421187010375,0.2328263430276557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71098}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:00,010130,0.16558155835404761,1.6558155835404762,0.23978042498924015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750446}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:05,010130,0.18663641375014908,1.8663641375014908,0.24714228994283008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.78817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:10,010130,0.19323229031506664,1.9323229031506663,0.254916356617059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.823028}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:15,010130,0.18282697507346404,1.8282697507346404,0.262995661255464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.825947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:20,010130,0.17433852565676564,1.7433852565676564,0.27141823571105306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828183}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:25,010130,0.1568333940675674,1.5683339406756742,0.28022447522058813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:30,010130,0.14693067555478329,1.4693067555478327,0.2849818646870628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:35,010130,0.11164088592683447,1.1164088592683448,0.29001529394775605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:40,010130,0.0628082093666172,0.628082093666172,0.29507711707672224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014333, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:28:55,010130,-0.09976896216292079,-0.9976896216292079,0.3151587914094854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606235}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:25,010130,-0.09897215556828799,-0.9897215556828799,0.3257060449999272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.614689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:30,010130,-0.09972580422263576,-0.9972580422263576,0.33236608151849906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:35,010130,-0.09452335763511327,-0.9452335763511327,0.3395516011252007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.630958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:40,010130,-0.08509692860363155,-0.8509692860363155,0.3471360276641507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:45,010130,-0.07306120201424034,-0.7306120201424033,0.3547189393454207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651424}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:50,010130,-0.07931444843087888,-0.7931444843087888,0.35801835920821545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651424}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:31:55,010130,-0.09624003216641219,-0.9624003216641219,0.360907386638041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.652124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:00,010130,-0.10153650830513328,-1.0153650830513328,0.36310469413823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013481, 'OrderFlowAlpha(thr=0.1, w=5)': 0.655123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:05,010130,-0.10056180637775332,-1.0056180637775332,0.3649377797450796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012272, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:10,010130,-0.1030033524453901,-1.0300335244539012,0.36737432087313593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:15,010130,-0.10401264978686901,-1.0401264978686902,0.3705453623087036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:20,010130,-0.10812226393800782,-1.0812226393800781,0.37416447939697234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:25,010130,-0.11905174751624388,-1.1905174751624388,0.3782563399707833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:30,010130,-0.14211348412686284,-1.4211348412686284,0.38293248744008074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007539, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:35,010130,-0.1483959219050114,-1.483959219050114,0.3878380369131029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:40,010130,-0.15167486271379477,-1.5167486271379476,0.39302507581309204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:45,010130,-0.14529834725748653,-1.4529834725748652,0.39803342361187627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664955}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:50,010130,-0.14238377231146068,-1.4238377231146069,0.4020837585115614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:32:55,010130,-0.1333109316897647,-1.3331093168976471,0.4040096878629712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.669292}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:00,010130,-0.132018908875699,-1.32018908875699,0.4044399664415047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:05,010130,-0.12107473977820232,-1.2107473977820233,0.40412140562839527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.672267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:10,010130,-0.13173055216829496,-1.3173055216829497,0.40329741398724167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651799}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:33:15,010130,-0.1457264876853233,-1.457264876853233,0.40213049979924265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,010130,-0.22842159701822676,-2.2842159701822675,0.40069888711096785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101534, 'OrderFlowAlpha(thr=0.1, w=5)': 0.547434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,010130,-0.502405745523276,-5.02405745523276,0.39824034376728745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.445799}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
