timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:21:50,010120,-0.3643718632323448,-3.6437186323234476,0.3103992589468086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96043}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,010120,-0.3708803163312977,-3.708803163312977,0.3104779096845077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040699, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958736}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,010120,-0.3890387214887107,-3.8903872148871073,0.3106220748378193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,010120,-0.435782604703949,-4.35782604703949,0.3077777323068394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:10,010120,-0.43132242058976783,-4.313224205897678,0.30578955797809154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105333, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936269}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,010120,-0.38256264296337217,-3.8256264296337217,0.304162950266193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113323, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924509}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,010120,-0.31999502026490423,-3.1999502026490423,0.30450489877411563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913036}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,010120,-0.24344338438361499,-2.4344338438361497,0.3048904796543814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,010120,-0.21318257720272193,-2.131825772027219,0.3053085610602893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.106501, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900881}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,010120,-0.17891330065280617,-1.7891330065280617,0.3057684935769472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900402}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,010120,-0.15495127149998114,-1.5495127149998114,0.3062857208797776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:45,010120,-0.1347795800657751,-1.3477958006577508,0.3068562467670212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903244}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:50,010120,-0.11804561490737371,-1.180456149073737,0.30744051864812444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078621, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905188}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:55,010120,-0.10456844721149754,-1.0456844721149754,0.3080327012351695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907009}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:00,010120,-0.10058263087561671,-1.0058263087561672,0.30864245833687476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911019}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:05,010120,-0.0960228214281633,-0.9602282142816331,0.3092014361441036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059613, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913752}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,010120,-0.07292955459710986,-0.7292955459710986,0.30979462109905764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05416, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91626}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,010120,-0.0506290792651371,-0.506290792651371,0.3104553210143249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049153, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918734}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:20,010120,-0.05310733041234609,-0.5310733041234609,0.31127383432788064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922015}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:00,010120,-0.11931412123972145,-1.1931412123972145,0.32081739809677134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:05,010120,-0.16819903829850844,-1.6819903829850844,0.3218785187856807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:10,010120,-0.07731411492891714,-0.7731411492891714,0.3228670063950311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075256, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,010120,0.2281743740360023,2.281743740360023,0.3236734460894975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045975, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:55,010120,0.27717850885232986,2.7717850885232984,0.324392203278321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058322, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882515}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:00,010120,0.27251822651403673,2.725182265140367,0.32505559129078204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879225}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:05,010120,0.30588618844456383,3.0588618844456383,0.32563601828063315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87517}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,010120,0.2521766240280459,2.521766240280459,0.32621534618021236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064023, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881159}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:15,010120,0.27498853116397265,2.7498853116397264,0.3267200540523228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880864}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:20,010120,0.27628695426475597,2.7628695426475596,0.3271671704086513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057628, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:25,010120,0.2645326099861823,2.6453260998618227,0.32756799206243853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053621, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886931}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:30,010120,0.25710767751278746,2.5710767751278745,0.3279138169934576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,010120,0.2512872364565914,2.512872364565914,0.32818871144104156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893643}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,010120,0.2781825007049907,2.781825007049907,0.32838252334454326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893704}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:45,010120,0.3135413580913435,3.135413580913435,0.32849224675134575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89282}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,010120,0.35874452019861525,3.5874452019861525,0.3285070237290705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03449, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:55,010120,0.3909165223468009,3.909165223468009,0.3284576683433412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889918}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:00,010120,0.4275980830319341,4.275980830319341,0.32834266188035915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:05,010120,0.4981593509481736,4.981593509481736,0.32813310524987577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:10,010120,0.6915743210208859,6.915743210208859,0.3276809686261175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00821, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888001}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:15,010120,0.7713822632135127,7.713822632135127,0.3271141422601923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02845, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,010120,0.8232730953265323,8.232730953265323,0.32647986033613857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039744, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894798}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,010120,0.6746399198791447,6.746399198791448,0.32602795206258545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,010120,0.508722430242276,5.087224302422761,0.3256188814167354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894636}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,010120,0.47192517778511633,4.719251777851163,0.32519989313042363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012046, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:40,010120,0.4628768689499501,4.628768689499501,0.3248379916548721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:45,010120,0.4560622000717332,4.560622000717332,0.32452245965761645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020215, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:50,010120,0.39072208794261526,3.9072208794261525,0.32429391548922887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021218, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,010120,0.37751591682110136,3.7751591682110135,0.32406963836995345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02115, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,010120,0.3640158487305132,3.640158487305132,0.32383630102772315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892813}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,010120,0.35876924958387685,3.5876924958387684,0.32358829663288186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01936, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,010120,0.3360215865426021,3.3602158654260212,0.32332051268181683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,010120,0.3295123775095788,3.295123775095788,0.32302164575697434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:20,010120,0.3188733107677108,3.188733107677108,0.3227112921155165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:25,010120,0.25475314320019954,2.5475314320019953,0.3223880668803249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,010120,0.20689614430251954,2.0689614430251955,0.32202654765416266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012893, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,010120,0.22236578678188565,2.2236578678188565,0.3216293682951576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011741, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:40,010120,0.2045811903102935,2.045811903102935,0.32124732208428525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:45,010120,0.1854456485258923,1.854456485258923,0.32083379426626085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88799}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:50,010120,0.16454629229442544,1.6454629229442543,0.32043808620348707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:55,010120,0.13747197810862308,1.3747197810862308,0.3200890803127939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:00,010120,0.11607569302928837,1.1607569302928837,0.32184555358943356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00722, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:05,010120,0.12474270466661562,1.2474270466661561,0.3239619876215434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898085}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:10,010120,0.1362959917361989,1.362959917361989,0.3269661077151125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005921, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:15,010120,0.14875211945634595,1.4875211945634594,0.32667690655137976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00536, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:20,010120,0.15024204452156967,1.5024204452156966,0.32637364488077686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004852, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,010120,0.1585636051224367,1.585636051224367,0.32605426761012296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:30,010120,0.15090813629706631,1.5090813629706632,0.3257247590475487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88862}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:35,010120,0.14978811129191122,1.4978811129191123,0.32537931106525125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:40,010120,0.15730009985088142,1.5730009985088143,0.3250186126097517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003254, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:45,010120,0.26437635164833245,2.6437635164833244,0.32462759355775944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:50,010120,0.3218313884056028,3.218313884056028,0.3242384254086406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:55,010120,0.3135968941203782,3.135968941203782,0.32386132586148564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:00,010120,0.28713200640838527,2.8713200640838528,0.32350477405615624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:05,010120,0.2571783499385269,2.571783499385269,0.3231720727515785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:10,010120,0.20997534081971972,2.099753408197197,0.32287915856525407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.884418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:15,010120,0.12895301110296853,1.2895301110296853,0.32264151896165516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:20,010120,0.06795970005749637,0.6795970005749636,0.3224469744067165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894572}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:35,010120,-0.05558996956612949,-0.5558996956612948,0.32205357030118803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904461}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:10,010120,0.7984248616331168,7.9842486163311674,0.3213173582114582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062562, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:00,010120,1.0,10.0,0.5346902487385828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098456, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92251}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:05,010120,1.0,10.0,0.5338611247925962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933775}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:10,010120,1.0,10.0,0.5326737006468344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.155211, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943227}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:15,010120,1.0,10.0,0.5314951891355131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.173273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:20,010120,1.0,10.0,0.5303885619081884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.178719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957631}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:25,010120,1.0,10.0,0.5283247410144472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.236746, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958958}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:30,010120,1.0,10.0,0.5258999927175181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.263801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959026}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:35,010120,1.0,10.0,0.5235432763516283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.271957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959864}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,010120,1.0,10.0,0.521362558409309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.268628, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958306}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,010120,1.0,10.0,0.5194430077838608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.258454, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95701}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
