timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:39:45,086790,0.7903203235089001,7.903203235089001,0.22594898675024566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:50,086790,0.763223954586564,7.63223954586564,0.21965224575628983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:55,086790,0.7554504588778556,7.554504588778555,0.21339574520261234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084854, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:00,086790,0.7229766340344136,7.229766340344136,0.207270361008238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:05,086790,0.6330480798594281,6.330480798594281,0.20131310528847454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:10,086790,0.45249473220566366,4.5249473220566365,0.1957468898230977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:15,086790,0.28635164264750756,2.8635164264750754,0.19041910328752495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:20,086790,0.2884013328504619,2.8840133285046186,0.18533817338714997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:25,086790,0.28020395277930005,2.8020395277930006,0.18081476133414717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:30,086790,0.2724616549913138,2.7246165499131383,0.17698893251932746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:35,086790,0.29994932241499456,2.9994932241499455,0.1735141517462178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:40,086790,0.3021973000547144,3.021973000547144,0.17073738659573703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003839, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:45,086790,0.3041557659754093,3.0415576597540928,0.17071130917354102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:50,086790,0.30058976728335146,3.0058976728335147,0.17073623744836874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:55,086790,0.2985433382796834,2.985433382796834,0.17079480321315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:00,086790,0.29747840178330437,2.9747840178330436,0.17087183462936584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:05,086790,0.29703923747909217,2.9703923747909218,0.17095761470425688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:10,086790,0.29699145588608805,2.9699145588608804,0.17104600332878991,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:15,086790,0.29647929518977106,2.9647929518977105,0.16786751694363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015276, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:20,086790,0.2712469007968706,2.7124690079687057,0.16416893570743582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:25,086790,0.24197620496281927,2.4197620496281926,0.16028693948264863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:30,086790,0.2324993384121661,2.3249933841216612,0.15620992577839898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:35,086790,0.4388978084094448,4.388978084094449,0.15280198246793952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349553}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,086790,0.552715817838794,5.52715817838794,0.1488221350055123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.536145}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:15,086790,0.5617198852341284,5.617198852341284,0.1456439614843682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551479}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:20,086790,0.4744240175181196,4.744240175181195,0.1423841437594374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.419639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:25,086790,0.49137705480686233,4.913770548068623,0.13943536941835452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.446057}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:36:30,086790,0.10209245651061684,1.0209245651061685,0.1360577064520199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:10,086790,0.19113404492548958,1.9113404492548958,0.12441661220363472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.183135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.328361}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:37:55,086790,0.2451932935903661,2.451932935903661,0.12239706553177938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.156346, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378698}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:10,086790,0.24685353883988603,2.4685353883988603,0.12084015854983002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.156385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:15,086790,0.2512780985333905,2.512780985333905,0.11980456605445976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151531, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400144}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:20,086790,0.2512709806879025,2.512709806879025,0.11891854708864903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.143862, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396678}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:25,086790,0.25019634408392755,2.5019634408392752,0.11816018644841673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390579}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:30,086790,0.2570365219593572,2.5703652195935724,0.11750622190624238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381535}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:38:35,086790,0.22780619865562224,2.2780619865562226,0.11666237480127807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081378, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326833}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:00,086790,0.520030640634417,5.200306406344169,0.10629542215161888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319992}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:05,086790,1.0,10.0,0.10477684920729291,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:10,086790,0.9096647705109441,9.09664770510944,0.1034086730260776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.407793}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:15,086790,0.49646616881172373,4.964661688117237,0.1022540428369521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.444111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:20,086790,0.4656340413378757,4.656340413378757,0.10132139088327521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.480342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:25,086790,0.5065279056311381,5.065279056311382,0.1007515789736018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.540464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:30,086790,0.512326723338569,5.12326723338569,0.10041845617506935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06352, 'OrderFlowAlpha(thr=0.1, w=5)': 0.559375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:35,086790,0.559498769716631,5.59498769716631,0.10046333799156056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:40,086790,0.5981578348131827,5.981578348131827,0.10082635782285314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.676301}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:45,086790,0.6209162742122284,6.209162742122284,0.1015142506494928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721916}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:50,086790,0.6033506636827104,6.033506636827104,0.10222608769521514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696128}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:39:55,086790,0.6151665611093521,6.151665611093521,0.10300214552125497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697513}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:00,086790,0.5647333310980479,5.647333310980479,0.10356147734110126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.659871}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:05,086790,0.49781399427378253,4.978139942737825,0.10416702309002814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.618981}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:10,086790,0.45274860571505876,4.527486057150588,0.10490182204826298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.574929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:15,086790,0.4652599883984401,4.652599883984402,0.10625494864328079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040639, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623428}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:20,086790,0.4799098300266073,4.799098300266073,0.1085309792181428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.661862}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:25,086790,0.45235913798915733,4.523591379891573,0.11210764517084322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:30,086790,0.32362788642845314,3.2362788642845315,0.11545891472150208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.55856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:35,086790,0.1765439522801586,1.765439522801586,0.11846330066338619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.472918}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:40,086790,0.06048721803821491,0.6048721803821491,0.12062043393969851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317069}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:40:45,086790,-0.1425121473084854,-1.425121473084854,0.12067220539039536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:20,086790,-0.1436087952401949,-1.436087952401949,0.12075544114466003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081685, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:00,086790,-0.15466321924901158,-1.5466321924901159,0.1207382949932853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:05,086790,-0.15341324222552685,-1.5341324222552686,0.12073707588313319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:45,086790,-0.07084039501728438,-0.7084039501728439,0.08519097531159968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.253991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:55,086790,0.269447120058251,2.6944712005825098,0.08912744556888011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.400252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.417983}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:20,086790,0.3328213658928975,3.3282136589289752,0.09247046630725039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.379925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543299}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:30,086790,0.40785912838212307,4.078591283821231,0.09618103398230199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.393514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6692}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:35,086790,0.4015652942141051,4.015652942141051,0.09993204782631865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.390428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679454}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:40,086790,0.3759206832931868,3.7592068329318677,0.10387548817476358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.377343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.689228}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:45,086790,0.35467595949209274,3.5467595949209274,0.10781114420460301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.339474, 'OrderFlowAlpha(thr=0.1, w=5)': 0.691977}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:50,086790,0.3312469092383597,3.312469092383597,0.11173172014266418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.286258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.705112}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:55,086790,0.3130317114188033,3.130317114188033,0.11559874888437717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.244486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.702447}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:00,086790,0.2969643266358607,2.9696432663586068,0.11947528701734286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.221547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707385}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:05,086790,0.27967250359599755,2.7967250359599753,0.12336516291698321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.190364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715163}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:10,086790,0.26682538255651994,2.6682538255651993,0.1272915982954817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724006}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:15,086790,0.29712978886319086,2.9712978886319084,0.13125668434780213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727794}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:20,086790,0.3150377645253995,3.150377645253995,0.13527464719613974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731881}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:25,086790,0.31104351949960435,3.1104351949960436,0.13933395208453378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733176}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:30,086790,0.3042212669440782,3.042212669440782,0.14343746055928222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135077, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732071}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:35,086790,0.28416232885517095,2.8416232885517094,0.1476441519834746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.130797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730803}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:40,086790,0.24485155003652373,2.4485155003652372,0.15012927033652285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730809}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:45,086790,0.1917745867701123,1.917745867701123,0.15144310379517642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116144, 'OrderFlowAlpha(thr=0.1, w=5)': 0.729111}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:50,086790,0.1794032784652573,1.794032784652573,0.15266235862671046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728147}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:55,086790,0.1639295148621461,1.639295148621461,0.15454675979833074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731616}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:00,086790,0.1473944140681637,1.473944140681637,0.15628156015033665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.738134}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:05,086790,0.15037144709335076,1.5037144709335077,0.16072243293752753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743773}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:10,086790,0.14772136035272143,1.4772136035272143,0.1652948220948044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.749164}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:15,086790,0.14658571335414552,1.4658571335414552,0.17003937117128592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753155}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:20,086790,0.13809915883324317,1.3809915883324317,0.17497639787048913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75355}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:25,086790,0.12583256279190444,1.2583256279190445,0.17852376907420509,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099291, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753468}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:30,086790,0.12003283393193237,1.2003283393193236,0.1816506435142174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092787, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753912}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
