timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 12:01:35,267260,BUY,6,942085.929418923,847.8773364770308,-4.3933218151407525,0.9126863401272867,1.3866497465873666,d3f841c2-d5f6-49a4-8089-d6608c676235,6b2049fa-cdbb-4227-92c0-595db915b72d
2026-03-17 12:01:35,267260,BUY,6,942085.929418923,847.8773364770308,-4.3933218151407525,0.9126863401272867,1.5792305203158374,d3f841c2-d5f6-49a4-8089-d6608c676235,0106f8b7-7e9b-48ac-9d09-5a1e16ca316c
2026-03-17 12:01:35,267260,BUY,6,942085.929418923,847.8773364770308,-4.3933218151407525,0.9126863401272867,1.554813227512371,d3f841c2-d5f6-49a4-8089-d6608c676235,549767ae-227c-4f91-81a7-ebfc90ed8366
2026-03-17 12:03:30,267260,SELL,9,940873.6241610738,16512.332104026846,6.652956334850542,1.3422818791946725,1.6202550502441908,5d8313d5-14be-4738-9d98-c89c43ec7adc,dd0a5c72-c533-4430-83f3-418c5b57d715
2026-03-17 12:10:55,267260,SELL,20,941727.0884609816,36727.35644997829,-2.411985777818513,2.8956131460836816,1.2604164024943205,b4da95f9-5bc6-4384-88c2-14a631427771,d379f10e-a72e-41e4-b596-c577e72b8d71
2026-03-17 12:10:55,267260,SELL,20,941727.0884609816,36727.35644997829,-2.411985777818513,2.8956131460836816,1.5577757778491956,b4da95f9-5bc6-4384-88c2-14a631427771,79c10f22-ba75-4dee-90f8-831804c48011
2026-03-17 12:10:55,267260,SELL,20,941727.0884609816,36727.35644997829,-2.411985777818513,2.8956131460836816,1.4492525185408638,b4da95f9-5bc6-4384-88c2-14a631427771,b8a8caca-6c9a-4ce8-8460-6df486df1d0a
2026-03-17 12:10:55,267260,SELL,20,941727.0884609816,36727.35644997829,-2.411985777818513,2.8956131460836816,1.6129776786082237,b4da95f9-5bc6-4384-88c2-14a631427771,2da1a969-93a3-415a-b3f9-15e8fd7fbcae
2026-03-17 12:10:55,267260,SELL,20,941727.0884609816,36727.35644997829,-2.411985777818513,2.8956131460836816,1.4390706274730778,b4da95f9-5bc6-4384-88c2-14a631427771,b621bb0e-ae1a-4a5b-8bba-094641fe30b9
2026-03-17 12:18:45,267260,BUY,50,943667.8713151928,7077.509034863946,12.391207588252312,7.086167800453904,1.6427645586732704,45bb708e-d550-4f12-b562-6786dc69af7a,a7c7ae2c-f82e-4429-afc3-fdf8092b96b3
2026-03-17 12:35:00,267260,BUY,31,942378.9470267463,4382.0621036743705,-1.2843816790838458,4.024928589977138,1.4336269664892924,4e6b3521-3c6d-4e67-af2b-51b0018351d8,a7224045-2e94-4e8d-99cd-fc11b749fdc9
2026-03-17 12:35:00,267260,BUY,31,942378.9470267463,4382.0621036743705,-1.2843816790838458,4.024928589977138,1.3648198691633522,4e6b3521-3c6d-4e67-af2b-51b0018351d8,03072825-d227-4893-8829-c4b8cc889c4e
2026-03-17 12:35:00,267260,BUY,31,942378.9470267463,4382.0621036743705,-1.2843816790838458,4.024928589977138,1.350857289200808,4e6b3521-3c6d-4e67-af2b-51b0018351d8,311e628b-b355-432d-bc0f-729bfe61295d
2026-03-17 12:35:00,267260,BUY,31,942378.9470267463,4382.0621036743705,-1.2843816790838458,4.024928589977138,1.3879310717643767,4e6b3521-3c6d-4e67-af2b-51b0018351d8,2c03e698-3cf9-4b74-b7dd-1168311e7682
2026-03-17 12:35:00,267260,BUY,31,942378.9470267463,4382.0621036743705,-1.2843816790838458,4.024928589977138,1.5511399898227454,4e6b3521-3c6d-4e67-af2b-51b0018351d8,a8c7f35a-0997-404c-b373-0ad01642d5df
2026-03-17 13:37:30,267260,SELL,50,940417.3164995668,91690.68835870775,11.499559218621606,6.188884762965738,1.4622691343707594,828827ce-06fa-4239-937b-ed298dbde079,f554951e-262c-4526-8bba-ac85df5a4c0c
2026-03-17 13:53:15,267260,SELL,50,940377.6441036488,91686.82030010576,11.920933577813708,6.610259122157838,1.3334647349655695,6d040b56-4eae-47cb-8c60-ae6f8703bfc9,8e86a5aa-d46d-4d0d-907a-3a5a9be067fb
2026-03-17 13:54:50,267260,SELL,24,941703.9654495484,44071.745583038864,-2.1663882055065624,3.140950137417052,1.5103057763321366,9be5e69d-dcee-46d4-a62f-df5a814cf483,4e89caa7-7ac1-4b6a-8831-8b470ed557bd
2026-03-17 13:54:50,267260,SELL,24,941703.9654495484,44071.745583038864,-2.1663882055065624,3.140950137417052,1.4967906107082514,9be5e69d-dcee-46d4-a62f-df5a814cf483,7d097ec0-c5bb-4fdc-a886-168c38daaf49
2026-03-17 13:54:50,267260,SELL,24,941703.9654495484,44071.745583038864,-2.1663882055065624,3.140950137417052,1.4511683887352997,9be5e69d-dcee-46d4-a62f-df5a814cf483,933f6fd2-ac16-4a13-9a0a-1e448e00e931
2026-03-17 13:54:50,267260,SELL,24,941703.9654495484,44071.745583038864,-2.1663882055065624,3.140950137417052,1.2942009319447867,9be5e69d-dcee-46d4-a62f-df5a814cf483,6060144b-0f6c-4847-929e-7451f4def2ac
2026-03-17 13:54:50,267260,SELL,24,941703.9654495484,44071.745583038864,-2.1663882055065624,3.140950137417052,1.6010602452083826,9be5e69d-dcee-46d4-a62f-df5a814cf483,effe4912-f263-4469-9eb8-85f408e077b4
2026-03-17 13:58:00,267260,BUY,50,943631.1947495312,7077.233960621484,12.00206630802355,6.697026520225143,1.4499629424651967,22b2a24f-5624-40a5-88f5-a641cb8b93e4,4f415312-cd41-4d20-ab32-903ed893b479
2026-03-17 14:00:35,267260,BUY,46,942568.8821752266,6503.725287009063,0.7308453604942114,6.042296072507482,1.542882188778396,935bcd64-eac9-4ad3-99b6-3464d149ffb7,ccf721f7-4ea9-4b2f-a8cb-4725938f1e55
2026-03-17 14:00:35,267260,BUY,46,942568.8821752266,6503.725287009063,0.7308453604942114,6.042296072507482,1.6157703024615366,935bcd64-eac9-4ad3-99b6-3464d149ffb7,ba61fc1b-17eb-41ec-a48c-b1d159ec7bc4
2026-03-17 14:00:35,267260,BUY,46,942568.8821752266,6503.725287009063,0.7308453604942114,6.042296072507482,1.3509250836003615,935bcd64-eac9-4ad3-99b6-3464d149ffb7,70366587-3205-4720-8bcb-57b45a9078a4
2026-03-17 14:00:35,267260,BUY,46,942568.8821752266,6503.725287009063,0.7308453604942114,6.042296072507482,1.3633871275328855,935bcd64-eac9-4ad3-99b6-3464d149ffb7,61cda7e1-02b7-468d-b9c0-eb435ff4a477
2026-03-17 14:00:35,267260,BUY,46,942568.8821752266,6503.725287009063,0.7308453604942114,6.042296072507482,1.498469269023364,935bcd64-eac9-4ad3-99b6-3464d149ffb7,96586886-9d9e-4313-a8ea-ceef196a1a9d
2026-03-17 14:08:20,267260,SELL,49,942363.6407432897,90042.84587302133,-9.173029668504778,6.744666207846052,1.2090054929589993,90aa8e3e-a1d1-44c3-8122-dae7d8cc3f24,bdcd4a61-646d-4358-b4e8-9034cd7f4d28
2026-03-17 14:08:20,267260,SELL,49,942363.6407432897,90042.84587302133,-9.173029668504778,6.744666207846052,1.3584620671938221,90aa8e3e-a1d1-44c3-8122-dae7d8cc3f24,6b12f75a-3732-4b8d-82ab-f2896e2597e2
2026-03-17 14:08:20,267260,SELL,49,942363.6407432897,90042.84587302133,-9.173029668504778,6.744666207846052,1.6103359111051536,90aa8e3e-a1d1-44c3-8122-dae7d8cc3f24,77c1492e-91f9-4038-b3fe-050efd670e1c
2026-03-17 14:08:20,267260,SELL,49,942363.6407432897,90042.84587302133,-9.173029668504778,6.744666207846052,1.6947784690622831,90aa8e3e-a1d1-44c3-8122-dae7d8cc3f24,2161e59c-98c2-4dd4-b433-9cf18bea4073
2026-03-17 14:08:20,267260,SELL,49,942363.6407432897,90042.84587302133,-9.173029668504778,6.744666207846052,1.6418178482082233,90aa8e3e-a1d1-44c3-8122-dae7d8cc3f24,4756f1d8-abd2-4d5c-9853-07382f223f89
2026-03-17 14:18:00,267260,BUY,49,944636.2716763006,6943.076596820809,12.043155021733538,6.743737957610591,1.5006470954581288,db0cce59-eb35-41dc-b337-a5def33d437e,3d238ee1-44b8-466e-af5c-1ffe5ff0c6a9
2026-03-17 14:20:10,267260,BUY,12,944157.0754716981,1699.4827358490563,6.964233934266812,1.664816870143865,1.715441029747777,0446f364-49f2-4df1-90db-2cf84ff2692c,7d401ed0-103f-4c68-9bc5-b3ffe8fffced
2026-03-17 14:43:50,267260,BUY,18,944211.4680612626,2549.3709637654088,7.540731968867252,2.241314904744306,1.504817539138528,2270e146-7459-49f5-81e5-a76abd4e9a68,1064c774-2d33-4052-868d-49c2a7ddbe85
2026-03-17 14:56:55,267260,SELL,18,937739.787430684,32914.66653881701,8.100293759361046,2.772643253234248,1.3421332226872504,f7ca854a-3dac-4c86-9640-dd171a45a16e,c14e2d99-f9eb-4886-92f8-154c3c188d3b
2026-03-17 14:57:10,267260,BUY,18,939258.4608323133,2535.9978442472457,8.081628474302454,2.7539779681756547,1.491122327343091,02e50472-aab3-4d64-92d1-1ed5ea9a5fb6,273082d3-a6be-47c3-92e0-b07d3b7c7e56
2026-03-17 15:23:05,267260,SELL,3,936692.4242424243,5479.650681818182,19.260263799421278,6.818181818181481,1.5799368355070356,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,8a7465b1-e50d-4933-a2bd-a1a84daa1442
2026-03-17 15:23:05,267260,SELL,1,937786.3636363636,1828.6834090909092,7.604010267835409,2.27272727272716,1.5155739819802974,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,a3b104e1-3769-46a3-9fe5-f7844cb81157
2026-03-17 15:23:10,267260,SELL,3,936688.0244088483,5479.624942791763,19.30714535057797,6.864988558352281,1.4992118633536136,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,8a7465b1-e50d-4933-a2bd-a1a84daa1442
2026-03-17 15:23:10,267260,SELL,1,937784.8970251717,1828.6805491990847,7.61963745155389,2.2883295194503477,1.658684692884763,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,a3b104e1-3769-46a3-9fe5-f7844cb81157
2026-03-17 15:23:10,267260,SELL,1,937784.8970251717,1828.6805491990847,7.61963745155389,2.2883295194503477,1.6436447273978447,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,0bb78a76-d1ce-45da-9e99-1549367d1098
2026-03-17 15:23:15,267260,SELL,3,936672.0657276995,5479.531584507043,19.477189901976047,7.042253521126987,1.3558432286599555,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,8a7465b1-e50d-4933-a2bd-a1a84daa1442
2026-03-17 15:23:15,267260,SELL,1,937779.5774647887,1828.670176056338,7.676318968687411,2.347417840376076,1.2817476704087816,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,a3b104e1-3769-46a3-9fe5-f7844cb81157
2026-03-17 15:23:15,267260,SELL,1,937779.5774647887,1828.670176056338,7.676318968687411,2.347417840376076,1.65535646655016,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,0bb78a76-d1ce-45da-9e99-1549367d1098
2026-03-17 15:23:15,267260,SELL,1,937779.5774647887,1828.670176056338,7.676318968687411,2.347417840376076,1.6430796941362846,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,5700f741-2e1a-49a5-9512-cf81f7ed7df8
2026-03-17 15:23:20,267260,SELL,3,935937.293729373,5475.233168316831,27.306406719520286,14.851485148514373,1.4391321791121836,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,8a7465b1-e50d-4933-a2bd-a1a84daa1442
2026-03-17 15:23:20,267260,SELL,1,937534.6534653465,1828.1925742574258,10.286057907868411,4.9504950495047915,1.3477517089397497,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,a3b104e1-3769-46a3-9fe5-f7844cb81157
2026-03-17 15:23:20,267260,SELL,1,937534.6534653465,1828.1925742574258,10.286057907868411,4.9504950495047915,1.6257922123126867,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,0bb78a76-d1ce-45da-9e99-1549367d1098
2026-03-17 15:23:20,267260,SELL,1,937534.6534653465,1828.1925742574258,10.286057907868411,4.9504950495047915,1.6755522588829115,145b7704-0455-41e1-9e05-bd4f2d7d4ba2,5700f741-2e1a-49a5-9512-cf81f7ed7df8
2026-03-17 15:23:30,267260,BUY,3,935342.9620563035,420.90433292533663,-49.542956847834965,3.6719706242346173,1.3824180700074673,e9344a0f-8c64-47d0-b279-8660fe03e8f7,22f3c4fa-8845-41ff-b75d-058d7eb79413
2026-03-17 15:24:40,267260,BUY,8,932498.1283422459,1118.9977540106952,10.71528010999397,5.347593582887152,1.3191282705049487,a66a09ee-cba8-495d-a636-b636fc795e1d,1b03dd4b-0642-4067-8613-8fb4d243df08
2026-03-17 15:24:45,267260,BUY,8,932494.8207171315,1118.9937848605578,10.67977152046684,5.312084993360024,1.511117608503929,a66a09ee-cba8-495d-a636-b636fc795e1d,1b03dd4b-0642-4067-8613-8fb4d243df08
2026-03-17 15:24:45,267260,BUY,8,932494.8207171315,1118.9937848605578,10.67977152046684,5.312084993360024,1.459480926287927,a66a09ee-cba8-495d-a636-b636fc795e1d,58358389-2082-4808-ae50-de3faf05c78f
2026-03-17 15:29:15,267260,SELL,6,930689.5,10889.067149999999,8.70101986044015,3.333333333333333,1.29227427475851,1f57b7b0-5c81-4a98-b2eb-f0198c94f1c5,1dca54c0-8587-4c07-9fe0-bf9334be88e6
